"name","downloadsLink","year","day"
"VNP46A2.A2013082.h03v17.001.2020139194450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h03v17.001.2020139194450.h5",2013,"082"
"VNP46A2.A2013082.h04v02.001.2020140200256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h04v02.001.2020140200256.h5",2013,"082"
"VNP46A2.A2013082.h04v03.001.2020140085146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h04v03.001.2020140085146.h5",2013,"082"
"VNP46A2.A2013082.h04v09.001.2020140024245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h04v09.001.2020140024245.h5",2013,"082"
"VNP46A2.A2013082.h04v10.001.2020140044845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h04v10.001.2020140044845.h5",2013,"082"
"VNP46A2.A2013082.h04v11.001.2020140043712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h04v11.001.2020140043712.h5",2013,"082"
"VNP46A2.A2013082.h04v16.001.2020140033122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h04v16.001.2020140033122.h5",2013,"082"
"VNP46A2.A2013082.h04v17.001.2020139201318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h04v17.001.2020139201318.h5",2013,"082"
"VNP46A2.A2013082.h05v01.001.2020140033851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h05v01.001.2020140033851.h5",2013,"082"
"VNP46A2.A2013082.h05v02.001.2020140212941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h05v02.001.2020140212941.h5",2013,"082"
"VNP46A2.A2013082.h05v03.001.2020140225952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h05v03.001.2020140225952.h5",2013,"082"
"VNP46A2.A2013082.h05v04.001.2020140091928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h05v04.001.2020140091928.h5",2013,"082"
"VNP46A2.A2013082.h05v05.001.2020140035442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h05v05.001.2020140035442.h5",2013,"082"
"VNP46A2.A2013082.h05v16.001.2020140034424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h05v16.001.2020140034424.h5",2013,"082"
"VNP46A2.A2013082.h05v17.001.2020139201747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h05v17.001.2020139201747.h5",2013,"082"
"VNP46A2.A2013082.h06v01.001.2020140073403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h06v01.001.2020140073403.h5",2013,"082"
"VNP46A2.A2013082.h06v02.001.2020140191933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h06v02.001.2020140191933.h5",2013,"082"
"VNP46A2.A2013082.h06v03.001.2020140223644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h06v03.001.2020140223644.h5",2013,"082"
"VNP46A2.A2013082.h06v04.001.2020141024206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h06v04.001.2020141024206.h5",2013,"082"
"VNP46A2.A2013082.h06v05.001.2020140224220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h06v05.001.2020140224220.h5",2013,"082"
"VNP46A2.A2013082.h06v06.001.2020140053142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h06v06.001.2020140053142.h5",2013,"082"
"VNP46A2.A2013082.h06v16.001.2020140045403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h06v16.001.2020140045403.h5",2013,"082"
"VNP46A2.A2013082.h06v17.001.2020139202020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h06v17.001.2020139202020.h5",2013,"082"
"VNP46A2.A2013082.h07v01.001.2020140063832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h07v01.001.2020140063832.h5",2013,"082"
"VNP46A2.A2013082.h07v02.001.2020140213152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h07v02.001.2020140213152.h5",2013,"082"
"VNP46A2.A2013082.h07v03.001.2020140225552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h07v03.001.2020140225552.h5",2013,"082"
"VNP46A2.A2013082.h07v04.001.2020141010528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h07v04.001.2020141010528.h5",2013,"082"
"VNP46A2.A2013082.h07v05.001.2020141012159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h07v05.001.2020141012159.h5",2013,"082"
"VNP46A2.A2013082.h07v06.001.2020140210554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h07v06.001.2020140210554.h5",2013,"082"
"VNP46A2.A2013082.h07v07.001.2020140052209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h07v07.001.2020140052209.h5",2013,"082"
"VNP46A2.A2013082.h07v16.001.2020140045450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h07v16.001.2020140045450.h5",2013,"082"
"VNP46A2.A2013082.h07v17.001.2020139195319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h07v17.001.2020139195319.h5",2013,"082"
"VNP46A2.A2013082.h08v00.001.2020139203622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v00.001.2020139203622.h5",2013,"082"
"VNP46A2.A2013082.h08v01.001.2020140094846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v01.001.2020140094846.h5",2013,"082"
"VNP46A2.A2013082.h08v02.001.2020140190457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v02.001.2020140190457.h5",2013,"082"
"VNP46A2.A2013082.h08v03.001.2020140202634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v03.001.2020140202634.h5",2013,"082"
"VNP46A2.A2013082.h08v04.001.2020140230413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v04.001.2020140230413.h5",2013,"082"
"VNP46A2.A2013082.h08v05.001.2020140220131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v05.001.2020140220131.h5",2013,"082"
"VNP46A2.A2013082.h08v06.001.2020140100149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v06.001.2020140100149.h5",2013,"082"
"VNP46A2.A2013082.h08v07.001.2020140111459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v07.001.2020140111459.h5",2013,"082"
"VNP46A2.A2013082.h08v08.001.2020140034323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v08.001.2020140034323.h5",2013,"082"
"VNP46A2.A2013082.h08v09.001.2020140034449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v09.001.2020140034449.h5",2013,"082"
"VNP46A2.A2013082.h08v16.001.2020140062750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v16.001.2020140062750.h5",2013,"082"
"VNP46A2.A2013082.h08v17.001.2020139202745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h08v17.001.2020139202745.h5",2013,"082"
"VNP46A2.A2013082.h09v00.001.2020139215602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v00.001.2020139215602.h5",2013,"082"
"VNP46A2.A2013082.h09v01.001.2020140144036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v01.001.2020140144036.h5",2013,"082"
"VNP46A2.A2013082.h09v02.001.2020140094951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v02.001.2020140094951.h5",2013,"082"
"VNP46A2.A2013082.h09v03.001.2020140101744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v03.001.2020140101744.h5",2013,"082"
"VNP46A2.A2013082.h09v04.001.2020140182636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v04.001.2020140182636.h5",2013,"082"
"VNP46A2.A2013082.h09v05.001.2020140194959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v05.001.2020140194959.h5",2013,"082"
"VNP46A2.A2013082.h09v06.001.2020140041345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v06.001.2020140041345.h5",2013,"082"
"VNP46A2.A2013082.h09v07.001.2020140063812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v07.001.2020140063812.h5",2013,"082"
"VNP46A2.A2013082.h09v08.001.2020140042728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v08.001.2020140042728.h5",2013,"082"
"VNP46A2.A2013082.h09v09.001.2020140040207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v09.001.2020140040207.h5",2013,"082"
"VNP46A2.A2013082.h09v16.001.2020140050557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v16.001.2020140050557.h5",2013,"082"
"VNP46A2.A2013082.h09v17.001.2020139202424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h09v17.001.2020139202424.h5",2013,"082"
"VNP46A2.A2013082.h10v00.001.2020139234244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v00.001.2020139234244.h5",2013,"082"
"VNP46A2.A2013082.h10v01.001.2020140095446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v01.001.2020140095446.h5",2013,"082"
"VNP46A2.A2013082.h10v02.001.2020140110517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v02.001.2020140110517.h5",2013,"082"
"VNP46A2.A2013082.h10v03.001.2020140162842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v03.001.2020140162842.h5",2013,"082"
"VNP46A2.A2013082.h10v04.001.2020140182314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v04.001.2020140182314.h5",2013,"082"
"VNP46A2.A2013082.h10v05.001.2020140054454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v05.001.2020140054454.h5",2013,"082"
"VNP46A2.A2013082.h10v06.001.2020140043342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v06.001.2020140043342.h5",2013,"082"
"VNP46A2.A2013082.h10v07.001.2020140065002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v07.001.2020140065002.h5",2013,"082"
"VNP46A2.A2013082.h10v08.001.2020140130718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v08.001.2020140130718.h5",2013,"082"
"VNP46A2.A2013082.h10v09.001.2020140155847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v09.001.2020140155847.h5",2013,"082"
"VNP46A2.A2013082.h10v10.001.2020140084936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v10.001.2020140084936.h5",2013,"082"
"VNP46A2.A2013082.h10v11.001.2020140043029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v11.001.2020140043029.h5",2013,"082"
"VNP46A2.A2013082.h10v12.001.2020140043034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v12.001.2020140043034.h5",2013,"082"
"VNP46A2.A2013082.h10v13.001.2020140090631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v13.001.2020140090631.h5",2013,"082"
"VNP46A2.A2013082.h10v14.001.2020140073453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v14.001.2020140073453.h5",2013,"082"
"VNP46A2.A2013082.h10v15.001.2020139232042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v15.001.2020139232042.h5",2013,"082"
"VNP46A2.A2013082.h10v16.001.2020140041327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v16.001.2020140041327.h5",2013,"082"
"VNP46A2.A2013082.h10v17.001.2020139201205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h10v17.001.2020139201205.h5",2013,"082"
"VNP46A2.A2013082.h11v00.001.2020139231640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v00.001.2020139231640.h5",2013,"082"
"VNP46A2.A2013082.h11v01.001.2020140075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v01.001.2020140075915.h5",2013,"082"
"VNP46A2.A2013082.h11v02.001.2020140090652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v02.001.2020140090652.h5",2013,"082"
"VNP46A2.A2013082.h11v03.001.2020140202848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v03.001.2020140202848.h5",2013,"082"
"VNP46A2.A2013082.h11v04.001.2020140095623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v04.001.2020140095623.h5",2013,"082"
"VNP46A2.A2013082.h11v05.001.2020140061156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v05.001.2020140061156.h5",2013,"082"
"VNP46A2.A2013082.h11v07.001.2020140032759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v07.001.2020140032759.h5",2013,"082"
"VNP46A2.A2013082.h11v08.001.2020140221404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v08.001.2020140221404.h5",2013,"082"
"VNP46A2.A2013082.h11v09.001.2020140153448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v09.001.2020140153448.h5",2013,"082"
"VNP46A2.A2013082.h11v10.001.2020140203256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v10.001.2020140203256.h5",2013,"082"
"VNP46A2.A2013082.h11v11.001.2020141012535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v11.001.2020141012535.h5",2013,"082"
"VNP46A2.A2013082.h11v12.001.2020141023935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v12.001.2020141023935.h5",2013,"082"
"VNP46A2.A2013082.h11v13.001.2020140103611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v13.001.2020140103611.h5",2013,"082"
"VNP46A2.A2013082.h11v14.001.2020140064038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v14.001.2020140064038.h5",2013,"082"
"VNP46A2.A2013082.h11v15.001.2020140032946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v15.001.2020140032946.h5",2013,"082"
"VNP46A2.A2013082.h11v16.001.2020140060424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v16.001.2020140060424.h5",2013,"082"
"VNP46A2.A2013082.h11v17.001.2020139202412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h11v17.001.2020139202412.h5",2013,"082"
"VNP46A2.A2013082.h12v00.001.2020139235130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h12v00.001.2020139235130.h5",2013,"082"
"VNP46A2.A2013082.h12v01.001.2020140142211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h12v01.001.2020140142211.h5",2013,"082"
"VNP46A2.A2013082.h12v02.001.2020140015704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h12v02.001.2020140015704.h5",2013,"082"
"VNP46A2.A2013082.h12v03.001.2020140013114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/082/VNP46A2.A2013082.h12v03.001.2020140013114.h5",2013,"082"
