"name","downloadsLink","year","day"
"VNP46A2.A2013020.h04v10.001.2020133200102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h04v10.001.2020133200102.h5",2013,"020"
"VNP46A2.A2013020.h04v11.001.2020133202028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h04v11.001.2020133202028.h5",2013,"020"
"VNP46A2.A2013020.h05v01.001.2020133203644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h05v01.001.2020133203644.h5",2013,"020"
"VNP46A2.A2013020.h05v02.001.2020134031853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h05v02.001.2020134031853.h5",2013,"020"
"VNP46A2.A2013020.h05v03.001.2020134051949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h05v03.001.2020134051949.h5",2013,"020"
"VNP46A2.A2013020.h05v04.001.2020133232101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h05v04.001.2020133232101.h5",2013,"020"
"VNP46A2.A2013020.h05v05.001.2020133205206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h05v05.001.2020133205206.h5",2013,"020"
"VNP46A2.A2013020.h06v01.001.2020133234124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h06v01.001.2020133234124.h5",2013,"020"
"VNP46A2.A2013020.h06v02.001.2020134025628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h06v02.001.2020134025628.h5",2013,"020"
"VNP46A2.A2013020.h06v03.001.2020134061816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h06v03.001.2020134061816.h5",2013,"020"
"VNP46A2.A2013020.h06v04.001.2020134060643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h06v04.001.2020134060643.h5",2013,"020"
"VNP46A2.A2013020.h06v05.001.2020134070531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h06v05.001.2020134070531.h5",2013,"020"
"VNP46A2.A2013020.h06v06.001.2020133220544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h06v06.001.2020133220544.h5",2013,"020"
"VNP46A2.A2013020.h07v01.001.2020133222042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h07v01.001.2020133222042.h5",2013,"020"
"VNP46A2.A2013020.h07v02.001.2020134035925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h07v02.001.2020134035925.h5",2013,"020"
"VNP46A2.A2013020.h07v03.001.2020134055605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h07v03.001.2020134055605.h5",2013,"020"
"VNP46A2.A2013020.h07v04.001.2020134061604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h07v04.001.2020134061604.h5",2013,"020"
"VNP46A2.A2013020.h07v05.001.2020134060855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h07v05.001.2020134060855.h5",2013,"020"
"VNP46A2.A2013020.h07v06.001.2020134055412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h07v06.001.2020134055412.h5",2013,"020"
"VNP46A2.A2013020.h07v07.001.2020133215430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h07v07.001.2020133215430.h5",2013,"020"
"VNP46A2.A2013020.h08v01.001.2020133231735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h08v01.001.2020133231735.h5",2013,"020"
"VNP46A2.A2013020.h08v02.001.2020134025111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h08v02.001.2020134025111.h5",2013,"020"
"VNP46A2.A2013020.h08v03.001.2020134044845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h08v03.001.2020134044845.h5",2013,"020"
"VNP46A2.A2013020.h08v04.001.2020134070515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h08v04.001.2020134070515.h5",2013,"020"
"VNP46A2.A2013020.h08v05.001.2020134052457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h08v05.001.2020134052457.h5",2013,"020"
"VNP46A2.A2013020.h08v06.001.2020134005345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h08v06.001.2020134005345.h5",2013,"020"
"VNP46A2.A2013020.h08v07.001.2020134005122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h08v07.001.2020134005122.h5",2013,"020"
"VNP46A2.A2013020.h08v08.001.2020133193033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h08v08.001.2020133193033.h5",2013,"020"
"VNP46A2.A2013020.h08v09.001.2020133210353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h08v09.001.2020133210353.h5",2013,"020"
"VNP46A2.A2013020.h09v01.001.2020134004240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h09v01.001.2020134004240.h5",2013,"020"
"VNP46A2.A2013020.h09v02.001.2020133230922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h09v02.001.2020133230922.h5",2013,"020"
"VNP46A2.A2013020.h09v03.001.2020134005335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h09v03.001.2020134005335.h5",2013,"020"
"VNP46A2.A2013020.h09v04.001.2020134052034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h09v04.001.2020134052034.h5",2013,"020"
"VNP46A2.A2013020.h09v05.001.2020134033806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h09v05.001.2020134033806.h5",2013,"020"
"VNP46A2.A2013020.h09v06.001.2020133220546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h09v06.001.2020133220546.h5",2013,"020"
"VNP46A2.A2013020.h09v07.001.2020133230658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h09v07.001.2020133230658.h5",2013,"020"
"VNP46A2.A2013020.h09v08.001.2020133213624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h09v08.001.2020133213624.h5",2013,"020"
"VNP46A2.A2013020.h09v09.001.2020133204328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h09v09.001.2020133204328.h5",2013,"020"
"VNP46A2.A2013020.h10v01.001.2020133225210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v01.001.2020133225210.h5",2013,"020"
"VNP46A2.A2013020.h10v02.001.2020134020057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v02.001.2020134020057.h5",2013,"020"
"VNP46A2.A2013020.h10v03.001.2020134033850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v03.001.2020134033850.h5",2013,"020"
"VNP46A2.A2013020.h10v04.001.2020134032302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v04.001.2020134032302.h5",2013,"020"
"VNP46A2.A2013020.h10v05.001.2020133225640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v05.001.2020133225640.h5",2013,"020"
"VNP46A2.A2013020.h10v06.001.2020133215129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v06.001.2020133215129.h5",2013,"020"
"VNP46A2.A2013020.h10v07.001.2020133222824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v07.001.2020133222824.h5",2013,"020"
"VNP46A2.A2013020.h10v08.001.2020134012217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v08.001.2020134012217.h5",2013,"020"
"VNP46A2.A2013020.h10v09.001.2020134041349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v09.001.2020134041349.h5",2013,"020"
"VNP46A2.A2013020.h10v10.001.2020134015745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v10.001.2020134015745.h5",2013,"020"
"VNP46A2.A2013020.h10v11.001.2020133194710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v11.001.2020133194710.h5",2013,"020"
"VNP46A2.A2013020.h10v12.001.2020133215417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v12.001.2020133215417.h5",2013,"020"
"VNP46A2.A2013020.h10v13.001.2020133225744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v13.001.2020133225744.h5",2013,"020"
"VNP46A2.A2013020.h10v14.001.2020133212604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v14.001.2020133212604.h5",2013,"020"
"VNP46A2.A2013020.h10v15.001.2020133221510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h10v15.001.2020133221510.h5",2013,"020"
"VNP46A2.A2013020.h11v01.001.2020133221213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v01.001.2020133221213.h5",2013,"020"
"VNP46A2.A2013020.h11v02.001.2020133224251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v02.001.2020133224251.h5",2013,"020"
"VNP46A2.A2013020.h11v03.001.2020134044037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v03.001.2020134044037.h5",2013,"020"
"VNP46A2.A2013020.h11v04.001.2020134011742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v04.001.2020134011742.h5",2013,"020"
"VNP46A2.A2013020.h11v05.001.2020133204954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v05.001.2020133204954.h5",2013,"020"
"VNP46A2.A2013020.h11v07.001.2020133215141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v07.001.2020133215141.h5",2013,"020"
"VNP46A2.A2013020.h11v08.001.2020134060929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v08.001.2020134060929.h5",2013,"020"
"VNP46A2.A2013020.h11v09.001.2020134034945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v09.001.2020134034945.h5",2013,"020"
"VNP46A2.A2013020.h11v10.001.2020134060006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v10.001.2020134060006.h5",2013,"020"
"VNP46A2.A2013020.h11v11.001.2020134064319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v11.001.2020134064319.h5",2013,"020"
"VNP46A2.A2013020.h11v12.001.2020134081212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v12.001.2020134081212.h5",2013,"020"
"VNP46A2.A2013020.h11v13.001.2020134024623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v13.001.2020134024623.h5",2013,"020"
"VNP46A2.A2013020.h11v14.001.2020133214538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v14.001.2020133214538.h5",2013,"020"
"VNP46A2.A2013020.h11v15.001.2020133225833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h11v15.001.2020133225833.h5",2013,"020"
"VNP46A2.A2013020.h12v01.001.2020134003656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v01.001.2020134003656.h5",2013,"020"
"VNP46A2.A2013020.h12v02.001.2020133222016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v02.001.2020133222016.h5",2013,"020"
"VNP46A2.A2013020.h12v03.001.2020133221546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v03.001.2020133221546.h5",2013,"020"
"VNP46A2.A2013020.h12v04.001.2020133214404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v04.001.2020133214404.h5",2013,"020"
"VNP46A2.A2013020.h12v07.001.2021225062220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v07.001.2021225062220.h5",2013,"020"
"VNP46A2.A2013020.h12v08.001.2020134015829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v08.001.2020134015829.h5",2013,"020"
"VNP46A2.A2013020.h12v09.001.2020134055934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v09.001.2020134055934.h5",2013,"020"
"VNP46A2.A2013020.h12v10.001.2020134055459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v10.001.2020134055459.h5",2013,"020"
"VNP46A2.A2013020.h12v11.001.2020134070140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v11.001.2020134070140.h5",2013,"020"
"VNP46A2.A2013020.h12v12.001.2020134035341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v12.001.2020134035341.h5",2013,"020"
"VNP46A2.A2013020.h12v14.001.2020133203436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v14.001.2020133203436.h5",2013,"020"
"VNP46A2.A2013020.h12v15.001.2020133230805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h12v15.001.2020133230805.h5",2013,"020"
"VNP46A2.A2013020.h13v01.001.2020134012112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h13v01.001.2020134012112.h5",2013,"020"
"VNP46A2.A2013020.h13v02.001.2020134035924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h13v02.001.2020134035924.h5",2013,"020"
"VNP46A2.A2013020.h13v08.001.2020133200830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h13v08.001.2020133200830.h5",2013,"020"
"VNP46A2.A2013020.h13v09.001.2020134035002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h13v09.001.2020134035002.h5",2013,"020"
"VNP46A2.A2013020.h13v10.001.2020134064518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h13v10.001.2020134064518.h5",2013,"020"
"VNP46A2.A2013020.h13v11.001.2020134005317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h13v11.001.2020134005317.h5",2013,"020"
"VNP46A2.A2013020.h13v15.001.2020133224428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h13v15.001.2020133224428.h5",2013,"020"
"VNP46A2.A2013020.h14v01.001.2020134031449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h14v01.001.2020134031449.h5",2013,"020"
"VNP46A2.A2013020.h14v02.001.2020133223526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h14v02.001.2020133223526.h5",2013,"020"
"VNP46A2.A2013020.h14v09.001.2020133222958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h14v09.001.2020133222958.h5",2013,"020"
"VNP46A2.A2013020.h14v10.001.2020133223400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h14v10.001.2020133223400.h5",2013,"020"
"VNP46A2.A2013020.h14v14.001.2020133210051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h14v14.001.2020133210051.h5",2013,"020"
"VNP46A2.A2013020.h15v01.001.2020134003437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h15v01.001.2020134003437.h5",2013,"020"
"VNP46A2.A2013020.h15v02.001.2020133222842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h15v02.001.2020133222842.h5",2013,"020"
"VNP46A2.A2013020.h15v05.001.2020133200211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h15v05.001.2020133200211.h5",2013,"020"
"VNP46A2.A2013020.h15v07.001.2020133202148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h15v07.001.2020133202148.h5",2013,"020"
"VNP46A2.A2013020.h15v14.001.2020133204854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h15v14.001.2020133204854.h5",2013,"020"
"VNP46A2.A2013020.h16v01.001.2020133200852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h16v01.001.2020133200852.h5",2013,"020"
"VNP46A2.A2013020.h16v02.001.2020133211322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h16v02.001.2020133211322.h5",2013,"020"
"VNP46A2.A2013020.h16v03.001.2020133205513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h16v03.001.2020133205513.h5",2013,"020"
"VNP46A2.A2013020.h16v05.001.2020133203830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/020/VNP46A2.A2013020.h16v05.001.2020133203830.h5",2013,"020"
