"name","downloadsLink","year","day"
"VNP46A2.A2013167.h07v03.001.2020154161227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h07v03.001.2020154161227.h5",2013,"167"
"VNP46A2.A2013167.h07v04.001.2020148152106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h07v04.001.2020148152106.h5",2013,"167"
"VNP46A2.A2013167.h07v05.001.2020148191453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h07v05.001.2020148191453.h5",2013,"167"
"VNP46A2.A2013167.h07v06.001.2020148153552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h07v06.001.2020148153552.h5",2013,"167"
"VNP46A2.A2013167.h07v07.001.2020148134527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h07v07.001.2020148134527.h5",2013,"167"
"VNP46A2.A2013167.h08v03.001.2020154135138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h08v03.001.2020154135138.h5",2013,"167"
"VNP46A2.A2013167.h08v04.001.2020148185351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h08v04.001.2020148185351.h5",2013,"167"
"VNP46A2.A2013167.h08v05.001.2020148190236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h08v05.001.2020148190236.h5",2013,"167"
"VNP46A2.A2013167.h08v06.001.2020148170756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h08v06.001.2020148170756.h5",2013,"167"
"VNP46A2.A2013167.h08v07.001.2020148134600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h08v07.001.2020148134600.h5",2013,"167"
"VNP46A2.A2013167.h08v08.001.2020148134802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h08v08.001.2020148134802.h5",2013,"167"
"VNP46A2.A2013167.h08v09.001.2020148134619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h08v09.001.2020148134619.h5",2013,"167"
"VNP46A2.A2013167.h09v03.001.2020154134503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h09v03.001.2020154134503.h5",2013,"167"
"VNP46A2.A2013167.h09v04.001.2020148153714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h09v04.001.2020148153714.h5",2013,"167"
"VNP46A2.A2013167.h09v05.001.2020148161556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h09v05.001.2020148161556.h5",2013,"167"
"VNP46A2.A2013167.h09v06.001.2020148134727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h09v06.001.2020148134727.h5",2013,"167"
"VNP46A2.A2013167.h09v07.001.2020148135345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h09v07.001.2020148135345.h5",2013,"167"
"VNP46A2.A2013167.h09v08.001.2020148134433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h09v08.001.2020148134433.h5",2013,"167"
"VNP46A2.A2013167.h09v09.001.2020148135204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h09v09.001.2020148135204.h5",2013,"167"
"VNP46A2.A2013167.h10v03.001.2020154134326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v03.001.2020154134326.h5",2013,"167"
"VNP46A2.A2013167.h10v04.001.2020148164009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v04.001.2020148164009.h5",2013,"167"
"VNP46A2.A2013167.h10v05.001.2020148145529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v05.001.2020148145529.h5",2013,"167"
"VNP46A2.A2013167.h10v06.001.2020148143541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v06.001.2020148143541.h5",2013,"167"
"VNP46A2.A2013167.h10v07.001.2020148181552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v07.001.2020148181552.h5",2013,"167"
"VNP46A2.A2013167.h10v08.001.2020148134949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v08.001.2020148134949.h5",2013,"167"
"VNP46A2.A2013167.h10v09.001.2020148135336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v09.001.2020148135336.h5",2013,"167"
"VNP46A2.A2013167.h10v10.001.2020148134648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v10.001.2020148134648.h5",2013,"167"
"VNP46A2.A2013167.h10v11.001.2020148135201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v11.001.2020148135201.h5",2013,"167"
"VNP46A2.A2013167.h10v12.001.2020148134650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v12.001.2020148134650.h5",2013,"167"
"VNP46A2.A2013167.h10v13.001.2020148135455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v13.001.2020148135455.h5",2013,"167"
"VNP46A2.A2013167.h10v14.001.2020148224744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v14.001.2020148224744.h5",2013,"167"
"VNP46A2.A2013167.h10v15.001.2020154004732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h10v15.001.2020154004732.h5",2013,"167"
"VNP46A2.A2013167.h11v03.001.2020154153630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v03.001.2020154153630.h5",2013,"167"
"VNP46A2.A2013167.h11v04.001.2020148194328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v04.001.2020148194328.h5",2013,"167"
"VNP46A2.A2013167.h11v05.001.2020148144647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v05.001.2020148144647.h5",2013,"167"
"VNP46A2.A2013167.h11v07.001.2020148134313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v07.001.2020148134313.h5",2013,"167"
"VNP46A2.A2013167.h11v08.001.2020148152005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v08.001.2020148152005.h5",2013,"167"
"VNP46A2.A2013167.h11v09.001.2020148141319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v09.001.2020148141319.h5",2013,"167"
"VNP46A2.A2013167.h11v10.001.2020148192409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v10.001.2020148192409.h5",2013,"167"
"VNP46A2.A2013167.h11v11.001.2020148205356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v11.001.2020148205356.h5",2013,"167"
"VNP46A2.A2013167.h11v12.001.2020148223943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v12.001.2020148223943.h5",2013,"167"
"VNP46A2.A2013167.h11v13.001.2020148153051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v13.001.2020148153051.h5",2013,"167"
"VNP46A2.A2013167.h11v14.001.2020148161338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v14.001.2020148161338.h5",2013,"167"
"VNP46A2.A2013167.h11v15.001.2020154040405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h11v15.001.2020154040405.h5",2013,"167"
"VNP46A2.A2013167.h12v03.001.2020154063713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v03.001.2020154063713.h5",2013,"167"
"VNP46A2.A2013167.h12v04.001.2020148174031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v04.001.2020148174031.h5",2013,"167"
"VNP46A2.A2013167.h12v07.001.2021227003528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v07.001.2021227003528.h5",2013,"167"
"VNP46A2.A2013167.h12v08.001.2020148141337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v08.001.2020148141337.h5",2013,"167"
"VNP46A2.A2013167.h12v09.001.2020148153152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v09.001.2020148153152.h5",2013,"167"
"VNP46A2.A2013167.h12v10.001.2020148201800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v10.001.2020148201800.h5",2013,"167"
"VNP46A2.A2013167.h12v11.001.2020148213853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v11.001.2020148213853.h5",2013,"167"
"VNP46A2.A2013167.h12v12.001.2020148162751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v12.001.2020148162751.h5",2013,"167"
"VNP46A2.A2013167.h12v14.001.2020148144829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v14.001.2020148144829.h5",2013,"167"
"VNP46A2.A2013167.h12v15.001.2020154014655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h12v15.001.2020154014655.h5",2013,"167"
"VNP46A2.A2013167.h13v08.001.2020148200237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h13v08.001.2020148200237.h5",2013,"167"
"VNP46A2.A2013167.h13v09.001.2020148162445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h13v09.001.2020148162445.h5",2013,"167"
"VNP46A2.A2013167.h13v10.001.2020148170312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h13v10.001.2020148170312.h5",2013,"167"
"VNP46A2.A2013167.h13v11.001.2020148142710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h13v11.001.2020148142710.h5",2013,"167"
"VNP46A2.A2013167.h13v15.001.2020153232005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h13v15.001.2020153232005.h5",2013,"167"
"VNP46A2.A2013167.h14v09.001.2020148142448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h14v09.001.2020148142448.h5",2013,"167"
"VNP46A2.A2013167.h14v10.001.2020148150241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h14v10.001.2020148150241.h5",2013,"167"
"VNP46A2.A2013167.h14v14.001.2020148185208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h14v14.001.2020148185208.h5",2013,"167"
"VNP46A2.A2013167.h15v05.001.2020148142229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h15v05.001.2020148142229.h5",2013,"167"
"VNP46A2.A2013167.h15v07.001.2020148134812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h15v07.001.2020148134812.h5",2013,"167"
"VNP46A2.A2013167.h15v14.001.2020148143534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h15v14.001.2020148143534.h5",2013,"167"
"VNP46A2.A2013167.h16v03.001.2020154040407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h16v03.001.2020154040407.h5",2013,"167"
"VNP46A2.A2013167.h16v05.001.2020148150311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h16v05.001.2020148150311.h5",2013,"167"
"VNP46A2.A2013167.h16v06.001.2020148142415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h16v06.001.2020148142415.h5",2013,"167"
"VNP46A2.A2013167.h16v07.001.2020148134450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h16v07.001.2020148134450.h5",2013,"167"
"VNP46A2.A2013167.h16v08.001.2020148141319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h16v08.001.2020148141319.h5",2013,"167"
"VNP46A2.A2013167.h16v12.001.2020148145508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h16v12.001.2020148145508.h5",2013,"167"
"VNP46A2.A2013167.h17v03.001.2020154084910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h17v03.001.2020154084910.h5",2013,"167"
"VNP46A2.A2013167.h17v04.001.2020148182803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h17v04.001.2020148182803.h5",2013,"167"
"VNP46A2.A2013167.h17v05.001.2020148145607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h17v05.001.2020148145607.h5",2013,"167"
"VNP46A2.A2013167.h17v06.001.2020148210432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h17v06.001.2020148210432.h5",2013,"167"
"VNP46A2.A2013167.h17v07.001.2020148163139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h17v07.001.2020148163139.h5",2013,"167"
"VNP46A2.A2013167.h17v08.001.2020148153728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h17v08.001.2020148153728.h5",2013,"167"
"VNP46A2.A2013167.h17v13.001.2020148141458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h17v13.001.2020148141458.h5",2013,"167"
"VNP46A2.A2013167.h17v15.001.2020153233250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h17v15.001.2020153233250.h5",2013,"167"
"VNP46A2.A2013167.h18v03.001.2020154083456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h18v03.001.2020154083456.h5",2013,"167"
"VNP46A2.A2013167.h18v04.001.2020148173443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h18v04.001.2020148173443.h5",2013,"167"
"VNP46A2.A2013167.h18v05.001.2020148152530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h18v05.001.2020148152530.h5",2013,"167"
"VNP46A2.A2013167.h18v06.001.2020148175030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h18v06.001.2020148175030.h5",2013,"167"
"VNP46A2.A2013167.h18v07.001.2020148152506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h18v07.001.2020148152506.h5",2013,"167"
"VNP46A2.A2013167.h18v08.001.2020148150237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h18v08.001.2020148150237.h5",2013,"167"
"VNP46A2.A2013167.h18v09.001.2020148143449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h18v09.001.2020148143449.h5",2013,"167"
"VNP46A2.A2013167.h18v14.001.2020148150337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h18v14.001.2020148150337.h5",2013,"167"
"VNP46A2.A2013167.h18v15.001.2020153235054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h18v15.001.2020153235054.h5",2013,"167"
"VNP46A2.A2013167.h19v03.001.2020154103809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h19v03.001.2020154103809.h5",2013,"167"
"VNP46A2.A2013167.h19v04.001.2020148160429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h19v04.001.2020148160429.h5",2013,"167"
"VNP46A2.A2013167.h19v05.001.2020148143753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h19v05.001.2020148143753.h5",2013,"167"
"VNP46A2.A2013167.h19v06.001.2020148165028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h19v06.001.2020148165028.h5",2013,"167"
"VNP46A2.A2013167.h19v07.001.2020148162344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h19v07.001.2020148162344.h5",2013,"167"
"VNP46A2.A2013167.h19v08.001.2020148164538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h19v08.001.2020148164538.h5",2013,"167"
"VNP46A2.A2013167.h19v09.001.2020148142138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h19v09.001.2020148142138.h5",2013,"167"
"VNP46A2.A2013167.h19v10.001.2020148145848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h19v10.001.2020148145848.h5",2013,"167"
"VNP46A2.A2013167.h19v11.001.2020148143947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/167/VNP46A2.A2013167.h19v11.001.2020148143947.h5",2013,"167"
