"name","downloadsLink","year","day"
"VNP46A2.A2013303.h03v16.001.2020163230717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h03v16.001.2020163230717.h5",2013,"303"
"VNP46A2.A2013303.h04v02.001.2020164095238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h04v02.001.2020164095238.h5",2013,"303"
"VNP46A2.A2013303.h04v03.001.2020164030707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h04v03.001.2020164030707.h5",2013,"303"
"VNP46A2.A2013303.h04v09.001.2020163210700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h04v09.001.2020163210700.h5",2013,"303"
"VNP46A2.A2013303.h04v10.001.2020163200901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h04v10.001.2020163200901.h5",2013,"303"
"VNP46A2.A2013303.h04v11.001.2020163195812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h04v11.001.2020163195812.h5",2013,"303"
"VNP46A2.A2013303.h04v16.001.2020163222010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h04v16.001.2020163222010.h5",2013,"303"
"VNP46A2.A2013303.h05v01.001.2020163210721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h05v01.001.2020163210721.h5",2013,"303"
"VNP46A2.A2013303.h05v02.001.2020164095717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h05v02.001.2020164095717.h5",2013,"303"
"VNP46A2.A2013303.h05v03.001.2020165210442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h05v03.001.2020165210442.h5",2013,"303"
"VNP46A2.A2013303.h05v04.001.2020164030159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h05v04.001.2020164030159.h5",2013,"303"
"VNP46A2.A2013303.h05v05.001.2020163211944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h05v05.001.2020163211944.h5",2013,"303"
"VNP46A2.A2013303.h05v16.001.2020163233214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h05v16.001.2020163233214.h5",2013,"303"
"VNP46A2.A2013303.h06v01.001.2020164023856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h06v01.001.2020164023856.h5",2013,"303"
"VNP46A2.A2013303.h06v02.001.2020164084542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h06v02.001.2020164084542.h5",2013,"303"
"VNP46A2.A2013303.h06v03.001.2020165233730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h06v03.001.2020165233730.h5",2013,"303"
"VNP46A2.A2013303.h06v04.001.2020166101830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h06v04.001.2020166101830.h5",2013,"303"
"VNP46A2.A2013303.h06v05.001.2020166014234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h06v05.001.2020166014234.h5",2013,"303"
"VNP46A2.A2013303.h06v06.001.2020163235319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h06v06.001.2020163235319.h5",2013,"303"
"VNP46A2.A2013303.h06v16.001.2020163203516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h06v16.001.2020163203516.h5",2013,"303"
"VNP46A2.A2013303.h07v01.001.2020164003144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h07v01.001.2020164003144.h5",2013,"303"
"VNP46A2.A2013303.h07v02.001.2020164091141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h07v02.001.2020164091141.h5",2013,"303"
"VNP46A2.A2013303.h07v03.001.2020165163348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h07v03.001.2020165163348.h5",2013,"303"
"VNP46A2.A2013303.h07v04.001.2020166121006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h07v04.001.2020166121006.h5",2013,"303"
"VNP46A2.A2013303.h07v05.001.2020167022520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h07v05.001.2020167022520.h5",2013,"303"
"VNP46A2.A2013303.h07v06.001.2020166021127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h07v06.001.2020166021127.h5",2013,"303"
"VNP46A2.A2013303.h07v07.001.2020163210644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h07v07.001.2020163210644.h5",2013,"303"
"VNP46A2.A2013303.h07v16.001.2020163211012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h07v16.001.2020163211012.h5",2013,"303"
"VNP46A2.A2013303.h08v00.001.2020163173950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v00.001.2020163173950.h5",2013,"303"
"VNP46A2.A2013303.h08v01.001.2020164021356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v01.001.2020164021356.h5",2013,"303"
"VNP46A2.A2013303.h08v02.001.2020164082245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v02.001.2020164082245.h5",2013,"303"
"VNP46A2.A2013303.h08v03.001.2020165020642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v03.001.2020165020642.h5",2013,"303"
"VNP46A2.A2013303.h08v04.001.2020166055756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v04.001.2020166055756.h5",2013,"303"
"VNP46A2.A2013303.h08v05.001.2020166063936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v05.001.2020166063936.h5",2013,"303"
"VNP46A2.A2013303.h08v06.001.2020164054812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v06.001.2020164054812.h5",2013,"303"
"VNP46A2.A2013303.h08v07.001.2020164051506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v07.001.2020164051506.h5",2013,"303"
"VNP46A2.A2013303.h08v08.001.2020163182349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v08.001.2020163182349.h5",2013,"303"
"VNP46A2.A2013303.h08v09.001.2020163192414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v09.001.2020163192414.h5",2013,"303"
"VNP46A2.A2013303.h08v16.001.2020164003321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h08v16.001.2020164003321.h5",2013,"303"
"VNP46A2.A2013303.h09v00.001.2020163181022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v00.001.2020163181022.h5",2013,"303"
"VNP46A2.A2013303.h09v01.001.2020164055840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v01.001.2020164055840.h5",2013,"303"
"VNP46A2.A2013303.h09v02.001.2020164025040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v02.001.2020164025040.h5",2013,"303"
"VNP46A2.A2013303.h09v03.001.2020164065154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v03.001.2020164065154.h5",2013,"303"
"VNP46A2.A2013303.h09v04.001.2020165190038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v04.001.2020165190038.h5",2013,"303"
"VNP46A2.A2013303.h09v05.001.2020166040317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v05.001.2020166040317.h5",2013,"303"
"VNP46A2.A2013303.h09v06.001.2020163233657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v06.001.2020163233657.h5",2013,"303"
"VNP46A2.A2013303.h09v07.001.2020164003816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v07.001.2020164003816.h5",2013,"303"
"VNP46A2.A2013303.h09v08.001.2020163200909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v08.001.2020163200909.h5",2013,"303"
"VNP46A2.A2013303.h09v09.001.2020163194759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v09.001.2020163194759.h5",2013,"303"
"VNP46A2.A2013303.h09v16.001.2020164015712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h09v16.001.2020164015712.h5",2013,"303"
"VNP46A2.A2013303.h10v00.001.2020163193720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v00.001.2020163193720.h5",2013,"303"
"VNP46A2.A2013303.h10v01.001.2020164020638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v01.001.2020164020638.h5",2013,"303"
"VNP46A2.A2013303.h10v02.001.2020164051550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v02.001.2020164051550.h5",2013,"303"
"VNP46A2.A2013303.h10v03.001.2020165003746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v03.001.2020165003746.h5",2013,"303"
"VNP46A2.A2013303.h10v04.001.2020166051359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v04.001.2020166051359.h5",2013,"303"
"VNP46A2.A2013303.h10v05.001.2020163234521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v05.001.2020163234521.h5",2013,"303"
"VNP46A2.A2013303.h10v06.001.2020163203319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v06.001.2020163203319.h5",2013,"303"
"VNP46A2.A2013303.h10v07.001.2020164003804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v07.001.2020164003804.h5",2013,"303"
"VNP46A2.A2013303.h10v08.001.2020164093339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v08.001.2020164093339.h5",2013,"303"
"VNP46A2.A2013303.h10v09.001.2020166073308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v09.001.2020166073308.h5",2013,"303"
"VNP46A2.A2013303.h10v10.001.2020164071731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v10.001.2020164071731.h5",2013,"303"
"VNP46A2.A2013303.h10v11.001.2020163193728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v11.001.2020163193728.h5",2013,"303"
"VNP46A2.A2013303.h10v12.001.2020163213341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v12.001.2020163213341.h5",2013,"303"
"VNP46A2.A2013303.h10v13.001.2020164034015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v13.001.2020164034015.h5",2013,"303"
"VNP46A2.A2013303.h10v14.001.2020164003829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v14.001.2020164003829.h5",2013,"303"
"VNP46A2.A2013303.h10v15.001.2020163194846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v15.001.2020163194846.h5",2013,"303"
"VNP46A2.A2013303.h10v16.001.2020163235504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h10v16.001.2020163235504.h5",2013,"303"
"VNP46A2.A2013303.h11v00.001.2020163182351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v00.001.2020163182351.h5",2013,"303"
"VNP46A2.A2013303.h11v01.001.2020164011450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v01.001.2020164011450.h5",2013,"303"
"VNP46A2.A2013303.h11v02.001.2020164020643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v02.001.2020164020643.h5",2013,"303"
"VNP46A2.A2013303.h11v03.001.2020165051603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v03.001.2020165051603.h5",2013,"303"
"VNP46A2.A2013303.h11v04.001.2020164054823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v04.001.2020164054823.h5",2013,"303"
"VNP46A2.A2013303.h11v05.001.2020163182402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v05.001.2020163182402.h5",2013,"303"
"VNP46A2.A2013303.h11v07.001.2020163234522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v07.001.2020163234522.h5",2013,"303"
"VNP46A2.A2013303.h11v08.001.2020165211621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v08.001.2020165211621.h5",2013,"303"
"VNP46A2.A2013303.h11v09.001.2020166124858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v09.001.2020166124858.h5",2013,"303"
"VNP46A2.A2013303.h11v10.001.2020167070552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v10.001.2020167070552.h5",2013,"303"
"VNP46A2.A2013303.h11v11.001.2020167142510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v11.001.2020167142510.h5",2013,"303"
"VNP46A2.A2013303.h11v12.001.2020167123013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v12.001.2020167123013.h5",2013,"303"
"VNP46A2.A2013303.h11v13.001.2020164074946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v13.001.2020164074946.h5",2013,"303"
"VNP46A2.A2013303.h11v14.001.2020163233702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v14.001.2020163233702.h5",2013,"303"
"VNP46A2.A2013303.h11v15.001.2020163220923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v15.001.2020163220923.h5",2013,"303"
"VNP46A2.A2013303.h11v16.001.2020164011559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h11v16.001.2020164011559.h5",2013,"303"
"VNP46A2.A2013303.h12v00.001.2020163192424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v00.001.2020163192424.h5",2013,"303"
"VNP46A2.A2013303.h12v01.001.2020164055412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v01.001.2020164055412.h5",2013,"303"
"VNP46A2.A2013303.h12v02.001.2020163212009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v02.001.2020163212009.h5",2013,"303"
"VNP46A2.A2013303.h12v03.001.2020163203330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v03.001.2020163203330.h5",2013,"303"
"VNP46A2.A2013303.h12v04.001.2020163235313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v04.001.2020163235313.h5",2013,"303"
"VNP46A2.A2013303.h12v07.001.2021228131506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v07.001.2021228131506.h5",2013,"303"
"VNP46A2.A2013303.h12v08.001.2020164070149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v08.001.2020164070149.h5",2013,"303"
"VNP46A2.A2013303.h12v09.001.2020167040014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v09.001.2020167040014.h5",2013,"303"
"VNP46A2.A2013303.h12v10.001.2020167063325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v10.001.2020167063325.h5",2013,"303"
"VNP46A2.A2013303.h12v11.001.2020167000254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v11.001.2020167000254.h5",2013,"303"
"VNP46A2.A2013303.h12v12.001.2020165004928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v12.001.2020165004928.h5",2013,"303"
"VNP46A2.A2013303.h12v14.001.2020163200917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v14.001.2020163200917.h5",2013,"303"
"VNP46A2.A2013303.h12v15.001.2020163212030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v15.001.2020163212030.h5",2013,"303"
"VNP46A2.A2013303.h12v16.001.2020163200016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h12v16.001.2020163200016.h5",2013,"303"
"VNP46A2.A2013303.h13v00.001.2020163184918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h13v00.001.2020163184918.h5",2013,"303"
"VNP46A2.A2013303.h13v01.001.2020164100638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/303/VNP46A2.A2013303.h13v01.001.2020164100638.h5",2013,"303"
