"name","downloadsLink","year","day"
"VNP46A2.A2013098.h03v02.001.2020143083851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h03v02.001.2020143083851.h5",2013,"098"
"VNP46A2.A2013098.h03v03.001.2020143053359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h03v03.001.2020143053359.h5",2013,"098"
"VNP46A2.A2013098.h03v09.001.2020143044922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h03v09.001.2020143044922.h5",2013,"098"
"VNP46A2.A2013098.h03v10.001.2020143053403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h03v10.001.2020143053403.h5",2013,"098"
"VNP46A2.A2013098.h03v11.001.2020143044944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h03v11.001.2020143044944.h5",2013,"098"
"VNP46A2.A2013098.h03v16.001.2020143053719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h03v16.001.2020143053719.h5",2013,"098"
"VNP46A2.A2013098.h03v17.001.2020143044903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h03v17.001.2020143044903.h5",2013,"098"
"VNP46A2.A2013098.h04v02.001.2020143082409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h04v02.001.2020143082409.h5",2013,"098"
"VNP46A2.A2013098.h04v03.001.2020143071825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h04v03.001.2020143071825.h5",2013,"098"
"VNP46A2.A2013098.h04v09.001.2020143044906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h04v09.001.2020143044906.h5",2013,"098"
"VNP46A2.A2013098.h04v10.001.2020143044906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h04v10.001.2020143044906.h5",2013,"098"
"VNP46A2.A2013098.h04v11.001.2020143044919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h04v11.001.2020143044919.h5",2013,"098"
"VNP46A2.A2013098.h04v16.001.2020143055935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h04v16.001.2020143055935.h5",2013,"098"
"VNP46A2.A2013098.h04v17.001.2020143044948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h04v17.001.2020143044948.h5",2013,"098"
"VNP46A2.A2013098.h05v01.001.2020143054026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h05v01.001.2020143054026.h5",2013,"098"
"VNP46A2.A2013098.h05v02.001.2020143081939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h05v02.001.2020143081939.h5",2013,"098"
"VNP46A2.A2013098.h05v03.001.2020143110432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h05v03.001.2020143110432.h5",2013,"098"
"VNP46A2.A2013098.h05v04.001.2020143072204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h05v04.001.2020143072204.h5",2013,"098"
"VNP46A2.A2013098.h05v05.001.2020143060223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h05v05.001.2020143060223.h5",2013,"098"
"VNP46A2.A2013098.h05v16.001.2020143054757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h05v16.001.2020143054757.h5",2013,"098"
"VNP46A2.A2013098.h05v17.001.2020143044937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h05v17.001.2020143044937.h5",2013,"098"
"VNP46A2.A2013098.h06v01.001.2020143065037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h06v01.001.2020143065037.h5",2013,"098"
"VNP46A2.A2013098.h06v02.001.2020143083103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h06v02.001.2020143083103.h5",2013,"098"
"VNP46A2.A2013098.h06v03.001.2020143105633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h06v03.001.2020143105633.h5",2013,"098"
"VNP46A2.A2013098.h06v04.001.2020143114701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h06v04.001.2020143114701.h5",2013,"098"
"VNP46A2.A2013098.h06v05.001.2020143105846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h06v05.001.2020143105846.h5",2013,"098"
"VNP46A2.A2013098.h06v06.001.2020143060633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h06v06.001.2020143060633.h5",2013,"098"
"VNP46A2.A2013098.h06v16.001.2020143060303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h06v16.001.2020143060303.h5",2013,"098"
"VNP46A2.A2013098.h06v17.001.2020143044940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h06v17.001.2020143044940.h5",2013,"098"
"VNP46A2.A2013098.h07v01.001.2020143063527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h07v01.001.2020143063527.h5",2013,"098"
"VNP46A2.A2013098.h07v02.001.2020143082438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h07v02.001.2020143082438.h5",2013,"098"
"VNP46A2.A2013098.h07v03.001.2020143104207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h07v03.001.2020143104207.h5",2013,"098"
"VNP46A2.A2013098.h07v04.001.2020143105625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h07v04.001.2020143105625.h5",2013,"098"
"VNP46A2.A2013098.h07v05.001.2020143115559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h07v05.001.2020143115559.h5",2013,"098"
"VNP46A2.A2013098.h07v06.001.2020143110126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h07v06.001.2020143110126.h5",2013,"098"
"VNP46A2.A2013098.h07v07.001.2020143060836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h07v07.001.2020143060836.h5",2013,"098"
"VNP46A2.A2013098.h07v16.001.2020143054921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h07v16.001.2020143054921.h5",2013,"098"
"VNP46A2.A2013098.h07v17.001.2020143044940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h07v17.001.2020143044940.h5",2013,"098"
"VNP46A2.A2013098.h08v01.001.2020143063812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v01.001.2020143063812.h5",2013,"098"
"VNP46A2.A2013098.h08v02.001.2020143083029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v02.001.2020143083029.h5",2013,"098"
"VNP46A2.A2013098.h08v03.001.2020143095051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v03.001.2020143095051.h5",2013,"098"
"VNP46A2.A2013098.h08v04.001.2020143105618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v04.001.2020143105618.h5",2013,"098"
"VNP46A2.A2013098.h08v05.001.2020143103656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v05.001.2020143103656.h5",2013,"098"
"VNP46A2.A2013098.h08v06.001.2020143080049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v06.001.2020143080049.h5",2013,"098"
"VNP46A2.A2013098.h08v07.001.2020143082946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v07.001.2020143082946.h5",2013,"098"
"VNP46A2.A2013098.h08v08.001.2020143044951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v08.001.2020143044951.h5",2013,"098"
"VNP46A2.A2013098.h08v09.001.2020143044941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v09.001.2020143044941.h5",2013,"098"
"VNP46A2.A2013098.h08v16.001.2020143063152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v16.001.2020143063152.h5",2013,"098"
"VNP46A2.A2013098.h08v17.001.2020143044943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h08v17.001.2020143044943.h5",2013,"098"
"VNP46A2.A2013098.h09v01.001.2020143072651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v01.001.2020143072651.h5",2013,"098"
"VNP46A2.A2013098.h09v02.001.2020143065955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v02.001.2020143065955.h5",2013,"098"
"VNP46A2.A2013098.h09v03.001.2020143075349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v03.001.2020143075349.h5",2013,"098"
"VNP46A2.A2013098.h09v04.001.2020143100121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v04.001.2020143100121.h5",2013,"098"
"VNP46A2.A2013098.h09v05.001.2020143095028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v05.001.2020143095028.h5",2013,"098"
"VNP46A2.A2013098.h09v06.001.2020143062736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v06.001.2020143062736.h5",2013,"098"
"VNP46A2.A2013098.h09v07.001.2020143071437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v07.001.2020143071437.h5",2013,"098"
"VNP46A2.A2013098.h09v08.001.2020143054944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v08.001.2020143054944.h5",2013,"098"
"VNP46A2.A2013098.h09v09.001.2020143045609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v09.001.2020143045609.h5",2013,"098"
"VNP46A2.A2013098.h09v16.001.2020143062606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v16.001.2020143062606.h5",2013,"098"
"VNP46A2.A2013098.h09v17.001.2020143045237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h09v17.001.2020143045237.h5",2013,"098"
"VNP46A2.A2013098.h10v01.001.2020143064544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v01.001.2020143064544.h5",2013,"098"
"VNP46A2.A2013098.h10v02.001.2020143071553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v02.001.2020143071553.h5",2013,"098"
"VNP46A2.A2013098.h10v03.001.2020143092347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v03.001.2020143092347.h5",2013,"098"
"VNP46A2.A2013098.h10v04.001.2020143103025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v04.001.2020143103025.h5",2013,"098"
"VNP46A2.A2013098.h10v05.001.2020143062750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v05.001.2020143062750.h5",2013,"098"
"VNP46A2.A2013098.h10v06.001.2020143060038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v06.001.2020143060038.h5",2013,"098"
"VNP46A2.A2013098.h10v07.001.2020143065241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v07.001.2020143065241.h5",2013,"098"
"VNP46A2.A2013098.h10v08.001.2020143085056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v08.001.2020143085056.h5",2013,"098"
"VNP46A2.A2013098.h10v09.001.2020143095021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v09.001.2020143095021.h5",2013,"098"
"VNP46A2.A2013098.h10v10.001.2020143074349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v10.001.2020143074349.h5",2013,"098"
"VNP46A2.A2013098.h10v11.001.2020143045059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v11.001.2020143045059.h5",2013,"098"
"VNP46A2.A2013098.h10v12.001.2020143060508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v12.001.2020143060508.h5",2013,"098"
"VNP46A2.A2013098.h10v13.001.2020143074532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v13.001.2020143074532.h5",2013,"098"
"VNP46A2.A2013098.h10v14.001.2020143060701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v14.001.2020143060701.h5",2013,"098"
"VNP46A2.A2013098.h10v15.001.2020143045008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v15.001.2020143045008.h5",2013,"098"
"VNP46A2.A2013098.h10v16.001.2020143063147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v16.001.2020143063147.h5",2013,"098"
"VNP46A2.A2013098.h10v17.001.2020143045106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h10v17.001.2020143045106.h5",2013,"098"
"VNP46A2.A2013098.h11v01.001.2020143063827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v01.001.2020143063827.h5",2013,"098"
"VNP46A2.A2013098.h11v02.001.2020143064043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v02.001.2020143064043.h5",2013,"098"
"VNP46A2.A2013098.h11v03.001.2020143095045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v03.001.2020143095045.h5",2013,"098"
"VNP46A2.A2013098.h11v04.001.2020143081122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v04.001.2020143081122.h5",2013,"098"
"VNP46A2.A2013098.h11v05.001.2020143044934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v05.001.2020143044934.h5",2013,"098"
"VNP46A2.A2013098.h11v07.001.2020143060500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v07.001.2020143060500.h5",2013,"098"
"VNP46A2.A2013098.h11v08.001.2020143100345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v08.001.2020143100345.h5",2013,"098"
"VNP46A2.A2013098.h11v09.001.2020143104146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v09.001.2020143104146.h5",2013,"098"
"VNP46A2.A2013098.h11v10.001.2020143105856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v10.001.2020143105856.h5",2013,"098"
"VNP46A2.A2013098.h11v11.001.2020143120054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v11.001.2020143120054.h5",2013,"098"
"VNP46A2.A2013098.h11v12.001.2020143123235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v12.001.2020143123235.h5",2013,"098"
"VNP46A2.A2013098.h11v13.001.2020143083824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v13.001.2020143083824.h5",2013,"098"
"VNP46A2.A2013098.h11v14.001.2020143060542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v14.001.2020143060542.h5",2013,"098"
"VNP46A2.A2013098.h11v15.001.2020143062539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v15.001.2020143062539.h5",2013,"098"
"VNP46A2.A2013098.h11v16.001.2020143064752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v16.001.2020143064752.h5",2013,"098"
"VNP46A2.A2013098.h11v17.001.2020143044943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h11v17.001.2020143044943.h5",2013,"098"
"VNP46A2.A2013098.h12v01.001.2020143075440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h12v01.001.2020143075440.h5",2013,"098"
"VNP46A2.A2013098.h12v02.001.2020143055056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h12v02.001.2020143055056.h5",2013,"098"
"VNP46A2.A2013098.h12v03.001.2020143054820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h12v03.001.2020143054820.h5",2013,"098"
"VNP46A2.A2013098.h12v04.001.2020143063323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h12v04.001.2020143063323.h5",2013,"098"
"VNP46A2.A2013098.h12v07.001.2021226045520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h12v07.001.2021226045520.h5",2013,"098"
"VNP46A2.A2013098.h12v08.001.2020143072626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h12v08.001.2020143072626.h5",2013,"098"
"VNP46A2.A2013098.h12v09.001.2020143100118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h12v09.001.2020143100118.h5",2013,"098"
"VNP46A2.A2013098.h12v10.001.2020143104146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/098/VNP46A2.A2013098.h12v10.001.2020143104146.h5",2013,"098"
