"name","downloadsLink","year","day"
"VNP46A2.A2013066.h03v16.001.2020139203201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h03v16.001.2020139203201.h5",2013,"066"
"VNP46A2.A2013066.h03v17.001.2020139161237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h03v17.001.2020139161237.h5",2013,"066"
"VNP46A2.A2013066.h04v02.001.2020140071502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h04v02.001.2020140071502.h5",2013,"066"
"VNP46A2.A2013066.h04v03.001.2020140003537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h04v03.001.2020140003537.h5",2013,"066"
"VNP46A2.A2013066.h04v09.001.2020139175427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h04v09.001.2020139175427.h5",2013,"066"
"VNP46A2.A2013066.h04v10.001.2020139183800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h04v10.001.2020139183800.h5",2013,"066"
"VNP46A2.A2013066.h04v11.001.2020139185847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h04v11.001.2020139185847.h5",2013,"066"
"VNP46A2.A2013066.h04v16.001.2020139220812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h04v16.001.2020139220812.h5",2013,"066"
"VNP46A2.A2013066.h04v17.001.2020139161828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h04v17.001.2020139161828.h5",2013,"066"
"VNP46A2.A2013066.h05v01.001.2020139204859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h05v01.001.2020139204859.h5",2013,"066"
"VNP46A2.A2013066.h05v02.001.2020140074718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h05v02.001.2020140074718.h5",2013,"066"
"VNP46A2.A2013066.h05v03.001.2020140073930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h05v03.001.2020140073930.h5",2013,"066"
"VNP46A2.A2013066.h05v04.001.2020140012312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h05v04.001.2020140012312.h5",2013,"066"
"VNP46A2.A2013066.h05v05.001.2020139191826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h05v05.001.2020139191826.h5",2013,"066"
"VNP46A2.A2013066.h05v16.001.2020139215726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h05v16.001.2020139215726.h5",2013,"066"
"VNP46A2.A2013066.h05v17.001.2020139164252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h05v17.001.2020139164252.h5",2013,"066"
"VNP46A2.A2013066.h06v01.001.2020139235032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h06v01.001.2020139235032.h5",2013,"066"
"VNP46A2.A2013066.h06v02.001.2020140070719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h06v02.001.2020140070719.h5",2013,"066"
"VNP46A2.A2013066.h06v03.001.2020140090028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h06v03.001.2020140090028.h5",2013,"066"
"VNP46A2.A2013066.h06v04.001.2020140093220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h06v04.001.2020140093220.h5",2013,"066"
"VNP46A2.A2013066.h06v05.001.2020140081100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h06v05.001.2020140081100.h5",2013,"066"
"VNP46A2.A2013066.h06v06.001.2020139214425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h06v06.001.2020139214425.h5",2013,"066"
"VNP46A2.A2013066.h06v16.001.2020139222209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h06v16.001.2020139222209.h5",2013,"066"
"VNP46A2.A2013066.h06v17.001.2020139160710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h06v17.001.2020139160710.h5",2013,"066"
"VNP46A2.A2013066.h07v01.001.2020139233240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h07v01.001.2020139233240.h5",2013,"066"
"VNP46A2.A2013066.h07v02.001.2020140085813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h07v02.001.2020140085813.h5",2013,"066"
"VNP46A2.A2013066.h07v03.001.2020140090243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h07v03.001.2020140090243.h5",2013,"066"
"VNP46A2.A2013066.h07v04.001.2020140084706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h07v04.001.2020140084706.h5",2013,"066"
"VNP46A2.A2013066.h07v05.001.2020140084809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h07v05.001.2020140084809.h5",2013,"066"
"VNP46A2.A2013066.h07v06.001.2020140063458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h07v06.001.2020140063458.h5",2013,"066"
"VNP46A2.A2013066.h07v07.001.2020139214754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h07v07.001.2020139214754.h5",2013,"066"
"VNP46A2.A2013066.h07v16.001.2020139233119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h07v16.001.2020139233119.h5",2013,"066"
"VNP46A2.A2013066.h07v17.001.2020139163644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h07v17.001.2020139163644.h5",2013,"066"
"VNP46A2.A2013066.h08v00.001.2020139161735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v00.001.2020139161735.h5",2013,"066"
"VNP46A2.A2013066.h08v01.001.2020140013039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v01.001.2020140013039.h5",2013,"066"
"VNP46A2.A2013066.h08v02.001.2020140071908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v02.001.2020140071908.h5",2013,"066"
"VNP46A2.A2013066.h08v03.001.2020140070926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v03.001.2020140070926.h5",2013,"066"
"VNP46A2.A2013066.h08v04.001.2020140084849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v04.001.2020140084849.h5",2013,"066"
"VNP46A2.A2013066.h08v05.001.2020140070657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v05.001.2020140070657.h5",2013,"066"
"VNP46A2.A2013066.h08v06.001.2020140012542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v06.001.2020140012542.h5",2013,"066"
"VNP46A2.A2013066.h08v07.001.2020140023202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v07.001.2020140023202.h5",2013,"066"
"VNP46A2.A2013066.h08v08.001.2020139185639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v08.001.2020139185639.h5",2013,"066"
"VNP46A2.A2013066.h08v09.001.2020139175053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v09.001.2020139175053.h5",2013,"066"
"VNP46A2.A2013066.h08v16.001.2020139232329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v16.001.2020139232329.h5",2013,"066"
"VNP46A2.A2013066.h08v17.001.2020139164824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h08v17.001.2020139164824.h5",2013,"066"
"VNP46A2.A2013066.h09v00.001.2020139173137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v00.001.2020139173137.h5",2013,"066"
"VNP46A2.A2013066.h09v01.001.2020140044130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v01.001.2020140044130.h5",2013,"066"
"VNP46A2.A2013066.h09v02.001.2020140012403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v02.001.2020140012403.h5",2013,"066"
"VNP46A2.A2013066.h09v03.001.2020140015318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v03.001.2020140015318.h5",2013,"066"
"VNP46A2.A2013066.h09v04.001.2020140060205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v04.001.2020140060205.h5",2013,"066"
"VNP46A2.A2013066.h09v05.001.2020140062012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v05.001.2020140062012.h5",2013,"066"
"VNP46A2.A2013066.h09v06.001.2020139213259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v06.001.2020139213259.h5",2013,"066"
"VNP46A2.A2013066.h09v07.001.2020139232218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v07.001.2020139232218.h5",2013,"066"
"VNP46A2.A2013066.h09v08.001.2020139193115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v08.001.2020139193115.h5",2013,"066"
"VNP46A2.A2013066.h09v09.001.2020139181632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v09.001.2020139181632.h5",2013,"066"
"VNP46A2.A2013066.h09v16.001.2020139225545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v16.001.2020139225545.h5",2013,"066"
"VNP46A2.A2013066.h09v17.001.2020139162613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h09v17.001.2020139162613.h5",2013,"066"
"VNP46A2.A2013066.h10v00.001.2020139185827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v00.001.2020139185827.h5",2013,"066"
"VNP46A2.A2013066.h10v01.001.2020140004722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v01.001.2020140004722.h5",2013,"066"
"VNP46A2.A2013066.h10v02.001.2020140015455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v02.001.2020140015455.h5",2013,"066"
"VNP46A2.A2013066.h10v03.001.2020140055838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v03.001.2020140055838.h5",2013,"066"
"VNP46A2.A2013066.h10v04.001.2020140062221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v04.001.2020140062221.h5",2013,"066"
"VNP46A2.A2013066.h10v05.001.2020139212901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v05.001.2020139212901.h5",2013,"066"
"VNP46A2.A2013066.h10v06.001.2020139185849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v06.001.2020139185849.h5",2013,"066"
"VNP46A2.A2013066.h10v07.001.2020139224834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v07.001.2020139224834.h5",2013,"066"
"VNP46A2.A2013066.h10v08.001.2020140032804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v08.001.2020140032804.h5",2013,"066"
"VNP46A2.A2013066.h10v09.001.2020140043643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v09.001.2020140043643.h5",2013,"066"
"VNP46A2.A2013066.h10v10.001.2020140004919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v10.001.2020140004919.h5",2013,"066"
"VNP46A2.A2013066.h10v11.001.2020139181149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v11.001.2020139181149.h5",2013,"066"
"VNP46A2.A2013066.h10v12.001.2020139205054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v12.001.2020139205054.h5",2013,"066"
"VNP46A2.A2013066.h10v13.001.2020140002412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v13.001.2020140002412.h5",2013,"066"
"VNP46A2.A2013066.h10v14.001.2020139203447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v14.001.2020139203447.h5",2013,"066"
"VNP46A2.A2013066.h10v15.001.2020139173849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v15.001.2020139173849.h5",2013,"066"
"VNP46A2.A2013066.h10v16.001.2020139224004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v16.001.2020139224004.h5",2013,"066"
"VNP46A2.A2013066.h10v17.001.2020139161006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h10v17.001.2020139161006.h5",2013,"066"
"VNP46A2.A2013066.h11v00.001.2020139183906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v00.001.2020139183906.h5",2013,"066"
"VNP46A2.A2013066.h11v01.001.2020139235443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v01.001.2020139235443.h5",2013,"066"
"VNP46A2.A2013066.h11v02.001.2020140003809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v02.001.2020140003809.h5",2013,"066"
"VNP46A2.A2013066.h11v03.001.2020140083033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v03.001.2020140083033.h5",2013,"066"
"VNP46A2.A2013066.h11v04.001.2020140012310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v04.001.2020140012310.h5",2013,"066"
"VNP46A2.A2013066.h11v05.001.2020139184456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v05.001.2020139184456.h5",2013,"066"
"VNP46A2.A2013066.h11v07.001.2020139194851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v07.001.2020139194851.h5",2013,"066"
"VNP46A2.A2013066.h11v08.001.2020140084803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v08.001.2020140084803.h5",2013,"066"
"VNP46A2.A2013066.h11v09.001.2020140041749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v09.001.2020140041749.h5",2013,"066"
"VNP46A2.A2013066.h11v10.001.2020140061551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v10.001.2020140061551.h5",2013,"066"
"VNP46A2.A2013066.h11v11.001.2020140084817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v11.001.2020140084817.h5",2013,"066"
"VNP46A2.A2013066.h11v12.001.2020140095658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v12.001.2020140095658.h5",2013,"066"
"VNP46A2.A2013066.h11v13.001.2020140020518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v13.001.2020140020518.h5",2013,"066"
"VNP46A2.A2013066.h11v14.001.2020139205627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v14.001.2020139205627.h5",2013,"066"
"VNP46A2.A2013066.h11v15.001.2020139203448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v15.001.2020139203448.h5",2013,"066"
"VNP46A2.A2013066.h11v16.001.2020139232103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v16.001.2020139232103.h5",2013,"066"
"VNP46A2.A2013066.h11v17.001.2020139160945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h11v17.001.2020139160945.h5",2013,"066"
"VNP46A2.A2013066.h12v00.001.2020139192326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h12v00.001.2020139192326.h5",2013,"066"
"VNP46A2.A2013066.h12v01.001.2020140045819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h12v01.001.2020140045819.h5",2013,"066"
"VNP46A2.A2013066.h12v02.001.2020139194931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h12v02.001.2020139194931.h5",2013,"066"
"VNP46A2.A2013066.h12v03.001.2020139193514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/066/VNP46A2.A2013066.h12v03.001.2020139193514.h5",2013,"066"
