"name","downloadsLink","year","day"
"VNP46A2.A2020208.h04v03.001.2021075143852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h04v03.001.2021075143852.h5",2020,"208"
"VNP46A2.A2020208.h04v09.001.2021075161138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h04v09.001.2021075161138.h5",2020,"208"
"VNP46A2.A2020208.h04v10.001.2021075140548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h04v10.001.2021075140548.h5",2020,"208"
"VNP46A2.A2020208.h04v11.001.2021075134819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h04v11.001.2021075134819.h5",2020,"208"
"VNP46A2.A2020208.h04v16.001.2021075134737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h04v16.001.2021075134737.h5",2020,"208"
"VNP46A2.A2020208.h05v02.001.2021075153008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h05v02.001.2021075153008.h5",2020,"208"
"VNP46A2.A2020208.h05v03.001.2021075150526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h05v03.001.2021075150526.h5",2020,"208"
"VNP46A2.A2020208.h05v04.001.2021075162625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h05v04.001.2021075162625.h5",2020,"208"
"VNP46A2.A2020208.h05v05.001.2021075144435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h05v05.001.2021075144435.h5",2020,"208"
"VNP46A2.A2020208.h05v16.001.2021075134552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h05v16.001.2021075134552.h5",2020,"208"
"VNP46A2.A2020208.h06v02.001.2021075151006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h06v02.001.2021075151006.h5",2020,"208"
"VNP46A2.A2020208.h06v03.001.2021075144922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h06v03.001.2021075144922.h5",2020,"208"
"VNP46A2.A2020208.h06v04.001.2021075222251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h06v04.001.2021075222251.h5",2020,"208"
"VNP46A2.A2020208.h06v05.001.2021075195706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h06v05.001.2021075195706.h5",2020,"208"
"VNP46A2.A2020208.h06v06.001.2021075162935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h06v06.001.2021075162935.h5",2020,"208"
"VNP46A2.A2020208.h06v16.001.2021075134621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h06v16.001.2021075134621.h5",2020,"208"
"VNP46A2.A2020208.h07v02.001.2021075153436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h07v02.001.2021075153436.h5",2020,"208"
"VNP46A2.A2020208.h07v03.001.2021075150517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h07v03.001.2021075150517.h5",2020,"208"
"VNP46A2.A2020208.h07v04.001.2021075190556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h07v04.001.2021075190556.h5",2020,"208"
"VNP46A2.A2020208.h07v05.001.2021075202354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h07v05.001.2021075202354.h5",2020,"208"
"VNP46A2.A2020208.h07v06.001.2021075201725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h07v06.001.2021075201725.h5",2020,"208"
"VNP46A2.A2020208.h07v07.001.2021075155033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h07v07.001.2021075155033.h5",2020,"208"
"VNP46A2.A2020208.h07v16.001.2021075134736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h07v16.001.2021075134736.h5",2020,"208"
"VNP46A2.A2020208.h08v02.001.2021075151615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h08v02.001.2021075151615.h5",2020,"208"
"VNP46A2.A2020208.h08v03.001.2021075150150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h08v03.001.2021075150150.h5",2020,"208"
"VNP46A2.A2020208.h08v04.001.2021075202354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h08v04.001.2021075202354.h5",2020,"208"
"VNP46A2.A2020208.h08v05.001.2021075185011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h08v05.001.2021075185011.h5",2020,"208"
"VNP46A2.A2020208.h08v06.001.2021075175401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h08v06.001.2021075175401.h5",2020,"208"
"VNP46A2.A2020208.h08v07.001.2021075164035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h08v07.001.2021075164035.h5",2020,"208"
"VNP46A2.A2020208.h08v08.001.2021075134647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h08v08.001.2021075134647.h5",2020,"208"
"VNP46A2.A2020208.h08v09.001.2021075135556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h08v09.001.2021075135556.h5",2020,"208"
"VNP46A2.A2020208.h08v16.001.2021075140616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h08v16.001.2021075140616.h5",2020,"208"
"VNP46A2.A2020208.h09v02.001.2021075142152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h09v02.001.2021075142152.h5",2020,"208"
"VNP46A2.A2020208.h09v03.001.2021075135533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h09v03.001.2021075135533.h5",2020,"208"
"VNP46A2.A2020208.h09v04.001.2021075195459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h09v04.001.2021075195459.h5",2020,"208"
"VNP46A2.A2020208.h09v05.001.2021075190600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h09v05.001.2021075190600.h5",2020,"208"
"VNP46A2.A2020208.h09v06.001.2021075150522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h09v06.001.2021075150522.h5",2020,"208"
"VNP46A2.A2020208.h09v07.001.2021075180134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h09v07.001.2021075180134.h5",2020,"208"
"VNP46A2.A2020208.h09v08.001.2021075154732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h09v08.001.2021075154732.h5",2020,"208"
"VNP46A2.A2020208.h09v09.001.2021075134907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h09v09.001.2021075134907.h5",2020,"208"
"VNP46A2.A2020208.h09v16.001.2021075134735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h09v16.001.2021075134735.h5",2020,"208"
"VNP46A2.A2020208.h10v02.001.2021075144811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v02.001.2021075144811.h5",2020,"208"
"VNP46A2.A2020208.h10v03.001.2021075150543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v03.001.2021075150543.h5",2020,"208"
"VNP46A2.A2020208.h10v04.001.2021075183448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v04.001.2021075183448.h5",2020,"208"
"VNP46A2.A2020208.h10v05.001.2021075144728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v05.001.2021075144728.h5",2020,"208"
"VNP46A2.A2020208.h10v06.001.2021075171211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v06.001.2021075171211.h5",2020,"208"
"VNP46A2.A2020208.h10v07.001.2021075164014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v07.001.2021075164014.h5",2020,"208"
"VNP46A2.A2020208.h10v08.001.2021075175402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v08.001.2021075175402.h5",2020,"208"
"VNP46A2.A2020208.h10v09.001.2021075195501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v09.001.2021075195501.h5",2020,"208"
"VNP46A2.A2020208.h10v10.001.2021075183303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v10.001.2021075183303.h5",2020,"208"
"VNP46A2.A2020208.h10v11.001.2021075145100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v11.001.2021075145100.h5",2020,"208"
"VNP46A2.A2020208.h10v12.001.2021075135437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v12.001.2021075135437.h5",2020,"208"
"VNP46A2.A2020208.h10v13.001.2021075154706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v13.001.2021075154706.h5",2020,"208"
"VNP46A2.A2020208.h10v14.001.2021075173448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v14.001.2021075173448.h5",2020,"208"
"VNP46A2.A2020208.h10v15.001.2021075135009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v15.001.2021075135009.h5",2020,"208"
"VNP46A2.A2020208.h10v16.001.2021075140533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h10v16.001.2021075140533.h5",2020,"208"
"VNP46A2.A2020208.h11v02.001.2021075145002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v02.001.2021075145002.h5",2020,"208"
"VNP46A2.A2020208.h11v03.001.2021075150106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v03.001.2021075150106.h5",2020,"208"
"VNP46A2.A2020208.h11v04.001.2021075161106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v04.001.2021075161106.h5",2020,"208"
"VNP46A2.A2020208.h11v05.001.2021075140037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v05.001.2021075140037.h5",2020,"208"
"VNP46A2.A2020208.h11v07.001.2021075150432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v07.001.2021075150432.h5",2020,"208"
"VNP46A2.A2020208.h11v08.001.2021075190542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v08.001.2021075190542.h5",2020,"208"
"VNP46A2.A2020208.h11v09.001.2021075205854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v09.001.2021075205854.h5",2020,"208"
"VNP46A2.A2020208.h11v10.001.2021075215846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v10.001.2021075215846.h5",2020,"208"
"VNP46A2.A2020208.h11v11.001.2021076013805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v11.001.2021076013805.h5",2020,"208"
"VNP46A2.A2020208.h11v12.001.2021075201313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v12.001.2021075201313.h5",2020,"208"
"VNP46A2.A2020208.h11v13.001.2021075164031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v13.001.2021075164031.h5",2020,"208"
"VNP46A2.A2020208.h11v14.001.2021075165359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v14.001.2021075165359.h5",2020,"208"
"VNP46A2.A2020208.h11v15.001.2021075135009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v15.001.2021075135009.h5",2020,"208"
"VNP46A2.A2020208.h11v16.001.2021075134752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h11v16.001.2021075134752.h5",2020,"208"
"VNP46A2.A2020208.h12v02.001.2021075140404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v02.001.2021075140404.h5",2020,"208"
"VNP46A2.A2020208.h12v03.001.2021075135304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v03.001.2021075135304.h5",2020,"208"
"VNP46A2.A2020208.h12v04.001.2021075143916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v04.001.2021075143916.h5",2020,"208"
"VNP46A2.A2020208.h12v07.001.2021260224727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v07.001.2021260224727.h5",2020,"208"
"VNP46A2.A2020208.h12v08.001.2021075175414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v08.001.2021075175414.h5",2020,"208"
"VNP46A2.A2020208.h12v09.001.2021075224947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v09.001.2021075224947.h5",2020,"208"
"VNP46A2.A2020208.h12v10.001.2021075224422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v10.001.2021075224422.h5",2020,"208"
"VNP46A2.A2020208.h12v11.001.2021075204532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v11.001.2021075204532.h5",2020,"208"
"VNP46A2.A2020208.h12v12.001.2021075204507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v12.001.2021075204507.h5",2020,"208"
"VNP46A2.A2020208.h12v14.001.2021075143329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v14.001.2021075143329.h5",2020,"208"
"VNP46A2.A2020208.h12v15.001.2021075134833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v15.001.2021075134833.h5",2020,"208"
"VNP46A2.A2020208.h12v16.001.2021075134727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h12v16.001.2021075134727.h5",2020,"208"
"VNP46A2.A2020208.h13v02.001.2021075150733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h13v02.001.2021075150733.h5",2020,"208"
"VNP46A2.A2020208.h13v08.001.2021075135356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h13v08.001.2021075135356.h5",2020,"208"
"VNP46A2.A2020208.h13v09.001.2021075210243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h13v09.001.2021075210243.h5",2020,"208"
"VNP46A2.A2020208.h13v10.001.2021075215830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h13v10.001.2021075215830.h5",2020,"208"
"VNP46A2.A2020208.h13v11.001.2021075181502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h13v11.001.2021075181502.h5",2020,"208"
"VNP46A2.A2020208.h13v15.001.2021075134841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h13v15.001.2021075134841.h5",2020,"208"
"VNP46A2.A2020208.h13v16.001.2021075134553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h13v16.001.2021075134553.h5",2020,"208"
"VNP46A2.A2020208.h14v02.001.2021075144554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h14v02.001.2021075144554.h5",2020,"208"
"VNP46A2.A2020208.h14v09.001.2021075135327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h14v09.001.2021075135327.h5",2020,"208"
"VNP46A2.A2020208.h14v10.001.2021075143158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h14v10.001.2021075143158.h5",2020,"208"
"VNP46A2.A2020208.h14v14.001.2021075143006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h14v14.001.2021075143006.h5",2020,"208"
"VNP46A2.A2020208.h14v16.001.2021075134734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h14v16.001.2021075134734.h5",2020,"208"
"VNP46A2.A2020208.h15v02.001.2021075143835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h15v02.001.2021075143835.h5",2020,"208"
"VNP46A2.A2020208.h15v03.001.2021075135517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h15v03.001.2021075135517.h5",2020,"208"
"VNP46A2.A2020208.h15v05.001.2021075143141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h15v05.001.2021075143141.h5",2020,"208"
"VNP46A2.A2020208.h15v07.001.2021075143242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h15v07.001.2021075143242.h5",2020,"208"
"VNP46A2.A2020208.h15v14.001.2021075160206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/208/VNP46A2.A2020208.h15v14.001.2021075160206.h5",2020,"208"
