"name","downloadsLink","year","day"
"VNP46A2.A2020196.h01v06.001.2021072125134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h01v06.001.2021072125134.h5",2020,"196"
"VNP46A2.A2020196.h01v08.001.2021072113815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h01v08.001.2021072113815.h5",2020,"196"
"VNP46A2.A2020196.h02v02.001.2021075012555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h02v02.001.2021075012555.h5",2020,"196"
"VNP46A2.A2020196.h02v03.001.2021072071058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h02v03.001.2021072071058.h5",2020,"196"
"VNP46A2.A2020196.h02v06.001.2021072104144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h02v06.001.2021072104144.h5",2020,"196"
"VNP46A2.A2020196.h02v07.001.2021075233057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h02v07.001.2021075233057.h5",2020,"196"
"VNP46A2.A2020196.h02v08.001.2021072105058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h02v08.001.2021072105058.h5",2020,"196"
"VNP46A2.A2020196.h02v10.001.2021072104200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h02v10.001.2021072104200.h5",2020,"196"
"VNP46A2.A2020196.h03v02.001.2021075012535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h03v02.001.2021075012535.h5",2020,"196"
"VNP46A2.A2020196.h03v03.001.2021072010722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h03v03.001.2021072010722.h5",2020,"196"
"VNP46A2.A2020196.h03v09.001.2021072110547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h03v09.001.2021072110547.h5",2020,"196"
"VNP46A2.A2020196.h03v10.001.2021072123351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h03v10.001.2021072123351.h5",2020,"196"
"VNP46A2.A2020196.h03v11.001.2021072130342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h03v11.001.2021072130342.h5",2020,"196"
"VNP46A2.A2020196.h04v02.001.2021075012811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h04v02.001.2021075012811.h5",2020,"196"
"VNP46A2.A2020196.h04v03.001.2021072084502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h04v03.001.2021072084502.h5",2020,"196"
"VNP46A2.A2020196.h04v09.001.2021072104614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h04v09.001.2021072104614.h5",2020,"196"
"VNP46A2.A2020196.h04v10.001.2021072114551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h04v10.001.2021072114551.h5",2020,"196"
"VNP46A2.A2020196.h04v11.001.2021072123954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h04v11.001.2021072123954.h5",2020,"196"
"VNP46A2.A2020196.h05v02.001.2021075012820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h05v02.001.2021075012820.h5",2020,"196"
"VNP46A2.A2020196.h05v03.001.2021072140157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h05v03.001.2021072140157.h5",2020,"196"
"VNP46A2.A2020196.h05v04.001.2021072223122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h05v04.001.2021072223122.h5",2020,"196"
"VNP46A2.A2020196.h05v05.001.2021072145146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h05v05.001.2021072145146.h5",2020,"196"
"VNP46A2.A2020196.h06v02.001.2021075005120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h06v02.001.2021075005120.h5",2020,"196"
"VNP46A2.A2020196.h06v03.001.2021072134720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h06v03.001.2021072134720.h5",2020,"196"
"VNP46A2.A2020196.h06v04.001.2021073143757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h06v04.001.2021073143757.h5",2020,"196"
"VNP46A2.A2020196.h06v05.001.2021073141429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h06v05.001.2021073141429.h5",2020,"196"
"VNP46A2.A2020196.h06v06.001.2021072192742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h06v06.001.2021072192742.h5",2020,"196"
"VNP46A2.A2020196.h07v02.001.2021075004257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h07v02.001.2021075004257.h5",2020,"196"
"VNP46A2.A2020196.h07v03.001.2021072140354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h07v03.001.2021072140354.h5",2020,"196"
"VNP46A2.A2020196.h07v04.001.2021073131632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h07v04.001.2021073131632.h5",2020,"196"
"VNP46A2.A2020196.h07v05.001.2021073212753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h07v05.001.2021073212753.h5",2020,"196"
"VNP46A2.A2020196.h07v06.001.2021073142851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h07v06.001.2021073142851.h5",2020,"196"
"VNP46A2.A2020196.h07v07.001.2021072163557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h07v07.001.2021072163557.h5",2020,"196"
"VNP46A2.A2020196.h08v02.001.2021075012330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h08v02.001.2021075012330.h5",2020,"196"
"VNP46A2.A2020196.h08v03.001.2021072132255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h08v03.001.2021072132255.h5",2020,"196"
"VNP46A2.A2020196.h08v04.001.2021073123905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h08v04.001.2021073123905.h5",2020,"196"
"VNP46A2.A2020196.h08v05.001.2021073135623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h08v05.001.2021073135623.h5",2020,"196"
"VNP46A2.A2020196.h08v06.001.2021073021918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h08v06.001.2021073021918.h5",2020,"196"
"VNP46A2.A2020196.h08v07.001.2021073012359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h08v07.001.2021073012359.h5",2020,"196"
"VNP46A2.A2020196.h08v08.001.2021072101456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h08v08.001.2021072101456.h5",2020,"196"
"VNP46A2.A2020196.h08v09.001.2021072121332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h08v09.001.2021072121332.h5",2020,"196"
"VNP46A2.A2020196.h09v02.001.2021074232615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h09v02.001.2021074232615.h5",2020,"196"
"VNP46A2.A2020196.h09v03.001.2021072072850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h09v03.001.2021072072850.h5",2020,"196"
"VNP46A2.A2020196.h09v04.001.2021073084315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h09v04.001.2021073084315.h5",2020,"196"
"VNP46A2.A2020196.h09v05.001.2021073134149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h09v05.001.2021073134149.h5",2020,"196"
"VNP46A2.A2020196.h09v06.001.2021072173859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h09v06.001.2021072173859.h5",2020,"196"
"VNP46A2.A2020196.h09v07.001.2021072194022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h09v07.001.2021072194022.h5",2020,"196"
"VNP46A2.A2020196.h09v08.001.2021072144343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h09v08.001.2021072144343.h5",2020,"196"
"VNP46A2.A2020196.h09v09.001.2021072123951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h09v09.001.2021072123951.h5",2020,"196"
"VNP46A2.A2020196.h10v02.001.2021075002838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v02.001.2021075002838.h5",2020,"196"
"VNP46A2.A2020196.h10v03.001.2021072132707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v03.001.2021072132707.h5",2020,"196"
"VNP46A2.A2020196.h10v04.001.2021073094811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v04.001.2021073094811.h5",2020,"196"
"VNP46A2.A2020196.h10v05.001.2021072175601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v05.001.2021072175601.h5",2020,"196"
"VNP46A2.A2020196.h10v06.001.2021072142821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v06.001.2021072142821.h5",2020,"196"
"VNP46A2.A2020196.h10v07.001.2021072201012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v07.001.2021072201012.h5",2020,"196"
"VNP46A2.A2020196.h10v08.001.2021073073554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v08.001.2021073073554.h5",2020,"196"
"VNP46A2.A2020196.h10v09.001.2021073164605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v09.001.2021073164605.h5",2020,"196"
"VNP46A2.A2020196.h10v10.001.2021073034058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v10.001.2021073034058.h5",2020,"196"
"VNP46A2.A2020196.h10v11.001.2021072125204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v11.001.2021072125204.h5",2020,"196"
"VNP46A2.A2020196.h10v12.001.2021072173413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v12.001.2021072173413.h5",2020,"196"
"VNP46A2.A2020196.h10v13.001.2021072223106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v13.001.2021072223106.h5",2020,"196"
"VNP46A2.A2020196.h10v14.001.2021072182111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v14.001.2021072182111.h5",2020,"196"
"VNP46A2.A2020196.h10v15.001.2021072010622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h10v15.001.2021072010622.h5",2020,"196"
"VNP46A2.A2020196.h11v02.001.2021074234558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v02.001.2021074234558.h5",2020,"196"
"VNP46A2.A2020196.h11v03.001.2021072133424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v03.001.2021072133424.h5",2020,"196"
"VNP46A2.A2020196.h11v04.001.2021072230958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v04.001.2021072230958.h5",2020,"196"
"VNP46A2.A2020196.h11v05.001.2021072113921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v05.001.2021072113921.h5",2020,"196"
"VNP46A2.A2020196.h11v07.001.2021072163916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v07.001.2021072163916.h5",2020,"196"
"VNP46A2.A2020196.h11v08.001.2021073122606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v08.001.2021073122606.h5",2020,"196"
"VNP46A2.A2020196.h11v09.001.2021073155750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v09.001.2021073155750.h5",2020,"196"
"VNP46A2.A2020196.h11v10.001.2021073232703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v10.001.2021073232703.h5",2020,"196"
"VNP46A2.A2020196.h11v11.001.2021073230110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v11.001.2021073230110.h5",2020,"196"
"VNP46A2.A2020196.h11v12.001.2021073192402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v12.001.2021073192402.h5",2020,"196"
"VNP46A2.A2020196.h11v13.001.2021073041912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v13.001.2021073041912.h5",2020,"196"
"VNP46A2.A2020196.h11v14.001.2021072165106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v14.001.2021072165106.h5",2020,"196"
"VNP46A2.A2020196.h11v15.001.2021072041028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h11v15.001.2021072041028.h5",2020,"196"
"VNP46A2.A2020196.h12v02.001.2021074230020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v02.001.2021074230020.h5",2020,"196"
"VNP46A2.A2020196.h12v03.001.2021072010730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v03.001.2021072010730.h5",2020,"196"
"VNP46A2.A2020196.h12v04.001.2021072175620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v04.001.2021072175620.h5",2020,"196"
"VNP46A2.A2020196.h12v07.001.2021260194702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v07.001.2021260194702.h5",2020,"196"
"VNP46A2.A2020196.h12v08.001.2021073012752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v08.001.2021073012752.h5",2020,"196"
"VNP46A2.A2020196.h12v09.001.2021073202826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v09.001.2021073202826.h5",2020,"196"
"VNP46A2.A2020196.h12v10.001.2021073230031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v10.001.2021073230031.h5",2020,"196"
"VNP46A2.A2020196.h12v11.001.2021073195422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v11.001.2021073195422.h5",2020,"196"
"VNP46A2.A2020196.h12v12.001.2021073062509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v12.001.2021073062509.h5",2020,"196"
"VNP46A2.A2020196.h12v14.001.2021072125839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v14.001.2021072125839.h5",2020,"196"
"VNP46A2.A2020196.h12v15.001.2021072010615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h12v15.001.2021072010615.h5",2020,"196"
"VNP46A2.A2020196.h13v02.001.2021075011106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h13v02.001.2021075011106.h5",2020,"196"
"VNP46A2.A2020196.h13v08.001.2021072113931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h13v08.001.2021072113931.h5",2020,"196"
"VNP46A2.A2020196.h13v09.001.2021073145723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h13v09.001.2021073145723.h5",2020,"196"
"VNP46A2.A2020196.h13v10.001.2021073224152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h13v10.001.2021073224152.h5",2020,"196"
"VNP46A2.A2020196.h13v11.001.2021073040125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h13v11.001.2021073040125.h5",2020,"196"
"VNP46A2.A2020196.h13v15.001.2021072010620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h13v15.001.2021072010620.h5",2020,"196"
"VNP46A2.A2020196.h14v02.001.2021075003219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h14v02.001.2021075003219.h5",2020,"196"
"VNP46A2.A2020196.h14v09.001.2021072173914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h14v09.001.2021072173914.h5",2020,"196"
"VNP46A2.A2020196.h14v10.001.2021072153530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h14v10.001.2021072153530.h5",2020,"196"
"VNP46A2.A2020196.h14v14.001.2021072115441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h14v14.001.2021072115441.h5",2020,"196"
"VNP46A2.A2020196.h15v02.001.2021074232153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h15v02.001.2021074232153.h5",2020,"196"
"VNP46A2.A2020196.h15v03.001.2021072010655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h15v03.001.2021072010655.h5",2020,"196"
"VNP46A2.A2020196.h15v05.001.2021072124000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h15v05.001.2021072124000.h5",2020,"196"
"VNP46A2.A2020196.h15v07.001.2021072102356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h15v07.001.2021072102356.h5",2020,"196"
"VNP46A2.A2020196.h15v14.001.2021072113147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h15v14.001.2021072113147.h5",2020,"196"
"VNP46A2.A2020196.h16v02.001.2021074231526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h16v02.001.2021074231526.h5",2020,"196"
"VNP46A2.A2020196.h16v03.001.2021072010703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h16v03.001.2021072010703.h5",2020,"196"
"VNP46A2.A2020196.h16v05.001.2021072114020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h16v05.001.2021072114020.h5",2020,"196"
"VNP46A2.A2020196.h16v06.001.2021073014158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h16v06.001.2021073014158.h5",2020,"196"
"VNP46A2.A2020196.h16v07.001.2021073063034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h16v07.001.2021073063034.h5",2020,"196"
"VNP46A2.A2020196.h16v08.001.2021072143546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h16v08.001.2021072143546.h5",2020,"196"
"VNP46A2.A2020196.h16v12.001.2021072110110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h16v12.001.2021072110110.h5",2020,"196"
"VNP46A2.A2020196.h17v02.001.2021074215930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h17v02.001.2021074215930.h5",2020,"196"
"VNP46A2.A2020196.h17v03.001.2021072054706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h17v03.001.2021072054706.h5",2020,"196"
"VNP46A2.A2020196.h17v04.001.2021072204055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h17v04.001.2021072204055.h5",2020,"196"
"VNP46A2.A2020196.h17v05.001.2021073130942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h17v05.001.2021073130942.h5",2020,"196"
"VNP46A2.A2020196.h17v06.001.2021073204936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h17v06.001.2021073204936.h5",2020,"196"
"VNP46A2.A2020196.h17v07.001.2021073220240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h17v07.001.2021073220240.h5",2020,"196"
"VNP46A2.A2020196.h17v08.001.2021073084908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h17v08.001.2021073084908.h5",2020,"196"
"VNP46A2.A2020196.h17v13.001.2021072115239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/196/VNP46A2.A2020196.h17v13.001.2021072115239.h5",2020,"196"
