"name","downloadsLink","year","day"
"VNP46A2.A2020092.h00v16.001.2021061225652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h00v16.001.2021061225652.h5",2020,"092"
"VNP46A2.A2020092.h00v17.001.2021064153542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h00v17.001.2021064153542.h5",2020,"092"
"VNP46A2.A2020092.h01v02.001.2021062065448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h01v02.001.2021062065448.h5",2020,"092"
"VNP46A2.A2020092.h01v03.001.2021062024917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h01v03.001.2021062024917.h5",2020,"092"
"VNP46A2.A2020092.h01v06.001.2021062182424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h01v06.001.2021062182424.h5",2020,"092"
"VNP46A2.A2020092.h01v08.001.2021062181810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h01v08.001.2021062181810.h5",2020,"092"
"VNP46A2.A2020092.h01v16.001.2021061225639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h01v16.001.2021061225639.h5",2020,"092"
"VNP46A2.A2020092.h01v17.001.2021064154309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h01v17.001.2021064154309.h5",2020,"092"
"VNP46A2.A2020092.h02v01.001.2021061225816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h02v01.001.2021061225816.h5",2020,"092"
"VNP46A2.A2020092.h02v02.001.2021062190215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h02v02.001.2021062190215.h5",2020,"092"
"VNP46A2.A2020092.h02v03.001.2021062062903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h02v03.001.2021062062903.h5",2020,"092"
"VNP46A2.A2020092.h02v06.001.2021062183713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h02v06.001.2021062183713.h5",2020,"092"
"VNP46A2.A2020092.h02v07.001.2021062184035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h02v07.001.2021062184035.h5",2020,"092"
"VNP46A2.A2020092.h02v08.001.2021062181037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h02v08.001.2021062181037.h5",2020,"092"
"VNP46A2.A2020092.h02v10.001.2021062181117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h02v10.001.2021062181117.h5",2020,"092"
"VNP46A2.A2020092.h02v16.001.2021061225640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h02v16.001.2021061225640.h5",2020,"092"
"VNP46A2.A2020092.h02v17.001.2021064152731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h02v17.001.2021064152731.h5",2020,"092"
"VNP46A2.A2020092.h03v02.001.2021062171421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h03v02.001.2021062171421.h5",2020,"092"
"VNP46A2.A2020092.h03v03.001.2021061231235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h03v03.001.2021061231235.h5",2020,"092"
"VNP46A2.A2020092.h03v09.001.2021062175126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h03v09.001.2021062175126.h5",2020,"092"
"VNP46A2.A2020092.h03v10.001.2021062202901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h03v10.001.2021062202901.h5",2020,"092"
"VNP46A2.A2020092.h03v11.001.2021062182131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h03v11.001.2021062182131.h5",2020,"092"
"VNP46A2.A2020092.h03v16.001.2021062014721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h03v16.001.2021062014721.h5",2020,"092"
"VNP46A2.A2020092.h03v17.001.2021064153536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h03v17.001.2021064153536.h5",2020,"092"
"VNP46A2.A2020092.h04v02.001.2021062171307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h04v02.001.2021062171307.h5",2020,"092"
"VNP46A2.A2020092.h04v03.001.2021062081531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h04v03.001.2021062081531.h5",2020,"092"
"VNP46A2.A2020092.h04v09.001.2021062175620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h04v09.001.2021062175620.h5",2020,"092"
"VNP46A2.A2020092.h04v10.001.2021062180343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h04v10.001.2021062180343.h5",2020,"092"
"VNP46A2.A2020092.h04v11.001.2021062184458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h04v11.001.2021062184458.h5",2020,"092"
"VNP46A2.A2020092.h04v16.001.2021062034700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h04v16.001.2021062034700.h5",2020,"092"
"VNP46A2.A2020092.h04v17.001.2021064162231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h04v17.001.2021064162231.h5",2020,"092"
"VNP46A2.A2020092.h05v01.001.2021062003524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h05v01.001.2021062003524.h5",2020,"092"
"VNP46A2.A2020092.h05v02.001.2021062170644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h05v02.001.2021062170644.h5",2020,"092"
"VNP46A2.A2020092.h05v03.001.2021062201105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h05v03.001.2021062201105.h5",2020,"092"
"VNP46A2.A2020092.h05v04.001.2021063113954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h05v04.001.2021063113954.h5",2020,"092"
"VNP46A2.A2020092.h05v05.001.2021062233222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h05v05.001.2021062233222.h5",2020,"092"
"VNP46A2.A2020092.h05v16.001.2021062031302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h05v16.001.2021062031302.h5",2020,"092"
"VNP46A2.A2020092.h05v17.001.2021064154226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h05v17.001.2021064154226.h5",2020,"092"
"VNP46A2.A2020092.h06v01.001.2021062064435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h06v01.001.2021062064435.h5",2020,"092"
"VNP46A2.A2020092.h06v02.001.2021062151959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h06v02.001.2021062151959.h5",2020,"092"
"VNP46A2.A2020092.h06v03.001.2021062202505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h06v03.001.2021062202505.h5",2020,"092"
"VNP46A2.A2020092.h06v04.001.2021064101714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h06v04.001.2021064101714.h5",2020,"092"
"VNP46A2.A2020092.h06v05.001.2021064054726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h06v05.001.2021064054726.h5",2020,"092"
"VNP46A2.A2020092.h06v06.001.2021063021152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h06v06.001.2021063021152.h5",2020,"092"
"VNP46A2.A2020092.h06v16.001.2021062034211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h06v16.001.2021062034211.h5",2020,"092"
"VNP46A2.A2020092.h06v17.001.2021064161539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h06v17.001.2021064161539.h5",2020,"092"
"VNP46A2.A2020092.h07v01.001.2021062055539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h07v01.001.2021062055539.h5",2020,"092"
"VNP46A2.A2020092.h07v02.001.2021062164328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h07v02.001.2021062164328.h5",2020,"092"
"VNP46A2.A2020092.h07v03.001.2021062200037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h07v03.001.2021062200037.h5",2020,"092"
"VNP46A2.A2020092.h07v04.001.2021064113437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h07v04.001.2021064113437.h5",2020,"092"
"VNP46A2.A2020092.h07v05.001.2021064102258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h07v05.001.2021064102258.h5",2020,"092"
"VNP46A2.A2020092.h07v06.001.2021064053651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h07v06.001.2021064053651.h5",2020,"092"
"VNP46A2.A2020092.h07v07.001.2021063014303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h07v07.001.2021063014303.h5",2020,"092"
"VNP46A2.A2020092.h07v16.001.2021062034350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h07v16.001.2021062034350.h5",2020,"092"
"VNP46A2.A2020092.h07v17.001.2021064154307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h07v17.001.2021064154307.h5",2020,"092"
"VNP46A2.A2020092.h08v01.001.2021062081130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v01.001.2021062081130.h5",2020,"092"
"VNP46A2.A2020092.h08v02.001.2021062153606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v02.001.2021062153606.h5",2020,"092"
"VNP46A2.A2020092.h08v03.001.2021062171315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v03.001.2021062171315.h5",2020,"092"
"VNP46A2.A2020092.h08v04.001.2021064073057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v04.001.2021064073057.h5",2020,"092"
"VNP46A2.A2020092.h08v05.001.2021064044030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v05.001.2021064044030.h5",2020,"092"
"VNP46A2.A2020092.h08v06.001.2021063140145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v06.001.2021063140145.h5",2020,"092"
"VNP46A2.A2020092.h08v07.001.2021063171634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v07.001.2021063171634.h5",2020,"092"
"VNP46A2.A2020092.h08v08.001.2021062181142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v08.001.2021062181142.h5",2020,"092"
"VNP46A2.A2020092.h08v09.001.2021062185522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v09.001.2021062185522.h5",2020,"092"
"VNP46A2.A2020092.h08v16.001.2021062071054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v16.001.2021062071054.h5",2020,"092"
"VNP46A2.A2020092.h08v17.001.2021064154312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h08v17.001.2021064154312.h5",2020,"092"
"VNP46A2.A2020092.h09v01.001.2021062122206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v01.001.2021062122206.h5",2020,"092"
"VNP46A2.A2020092.h09v02.001.2021062062249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v02.001.2021062062249.h5",2020,"092"
"VNP46A2.A2020092.h09v03.001.2021062093731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v03.001.2021062093731.h5",2020,"092"
"VNP46A2.A2020092.h09v04.001.2021064061802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v04.001.2021064061802.h5",2020,"092"
"VNP46A2.A2020092.h09v05.001.2021064003604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v05.001.2021064003604.h5",2020,"092"
"VNP46A2.A2020092.h09v06.001.2021063022340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v06.001.2021063022340.h5",2020,"092"
"VNP46A2.A2020092.h09v07.001.2021063073038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v07.001.2021063073038.h5",2020,"092"
"VNP46A2.A2020092.h09v08.001.2021063000558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v08.001.2021063000558.h5",2020,"092"
"VNP46A2.A2020092.h09v09.001.2021062190358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v09.001.2021062190358.h5",2020,"092"
"VNP46A2.A2020092.h09v16.001.2021062060840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v16.001.2021062060840.h5",2020,"092"
"VNP46A2.A2020092.h09v17.001.2021064154311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h09v17.001.2021064154311.h5",2020,"092"
"VNP46A2.A2020092.h10v01.001.2021062072417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v01.001.2021062072417.h5",2020,"092"
"VNP46A2.A2020092.h10v02.001.2021062090006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v02.001.2021062090006.h5",2020,"092"
"VNP46A2.A2020092.h10v03.001.2021062182222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v03.001.2021062182222.h5",2020,"092"
"VNP46A2.A2020092.h10v04.001.2021064051252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v04.001.2021064051252.h5",2020,"092"
"VNP46A2.A2020092.h10v05.001.2021063023813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v05.001.2021063023813.h5",2020,"092"
"VNP46A2.A2020092.h10v06.001.2021062223145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v06.001.2021062223145.h5",2020,"092"
"VNP46A2.A2020092.h10v07.001.2021063065159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v07.001.2021063065159.h5",2020,"092"
"VNP46A2.A2020092.h10v08.001.2021064033757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v08.001.2021064033757.h5",2020,"092"
"VNP46A2.A2020092.h10v09.001.2021064050743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v09.001.2021064050743.h5",2020,"092"
"VNP46A2.A2020092.h10v10.001.2021063134251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v10.001.2021063134251.h5",2020,"092"
"VNP46A2.A2020092.h10v11.001.2021062200540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v11.001.2021062200540.h5",2020,"092"
"VNP46A2.A2020092.h10v12.001.2021063002652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v12.001.2021063002652.h5",2020,"092"
"VNP46A2.A2020092.h10v13.001.2021063093323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v13.001.2021063093323.h5",2020,"092"
"VNP46A2.A2020092.h10v14.001.2021063054633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v14.001.2021063054633.h5",2020,"092"
"VNP46A2.A2020092.h10v15.001.2021061225650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v15.001.2021061225650.h5",2020,"092"
"VNP46A2.A2020092.h10v16.001.2021062055623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v16.001.2021062055623.h5",2020,"092"
"VNP46A2.A2020092.h10v17.001.2021064161548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h10v17.001.2021064161548.h5",2020,"092"
"VNP46A2.A2020092.h11v01.001.2021062070759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v01.001.2021062070759.h5",2020,"092"
"VNP46A2.A2020092.h11v02.001.2021062052451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v02.001.2021062052451.h5",2020,"092"
"VNP46A2.A2020092.h11v03.001.2021062202453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v03.001.2021062202453.h5",2020,"092"
"VNP46A2.A2020092.h11v04.001.2021063125147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v04.001.2021063125147.h5",2020,"092"
"VNP46A2.A2020092.h11v05.001.2021062183227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v05.001.2021062183227.h5",2020,"092"
"VNP46A2.A2020092.h11v07.001.2021063005717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v07.001.2021063005717.h5",2020,"092"
"VNP46A2.A2020092.h11v08.001.2021064135321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v08.001.2021064135321.h5",2020,"092"
"VNP46A2.A2020092.h11v09.001.2021064052525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v09.001.2021064052525.h5",2020,"092"
"VNP46A2.A2020092.h11v10.001.2021064093201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v10.001.2021064093201.h5",2020,"092"
"VNP46A2.A2020092.h11v11.001.2021064120810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v11.001.2021064120810.h5",2020,"092"
"VNP46A2.A2020092.h11v12.001.2021064113430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v12.001.2021064113430.h5",2020,"092"
"VNP46A2.A2020092.h11v13.001.2021063172750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v13.001.2021063172750.h5",2020,"092"
"VNP46A2.A2020092.h11v14.001.2021063025635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v14.001.2021063025635.h5",2020,"092"
"VNP46A2.A2020092.h11v15.001.2021062034649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v15.001.2021062034649.h5",2020,"092"
"VNP46A2.A2020092.h11v16.001.2021062063829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v16.001.2021062063829.h5",2020,"092"
"VNP46A2.A2020092.h11v17.001.2021064160558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h11v17.001.2021064160558.h5",2020,"092"
"VNP46A2.A2020092.h12v01.001.2021062130214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h12v01.001.2021062130214.h5",2020,"092"
"VNP46A2.A2020092.h12v02.001.2021062011122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h12v02.001.2021062011122.h5",2020,"092"
"VNP46A2.A2020092.h12v03.001.2021061232347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h12v03.001.2021061232347.h5",2020,"092"
"VNP46A2.A2020092.h12v04.001.2021063030249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h12v04.001.2021063030249.h5",2020,"092"
"VNP46A2.A2020092.h12v07.001.2021259182728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h12v07.001.2021259182728.h5",2020,"092"
"VNP46A2.A2020092.h12v08.001.2021063155733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h12v08.001.2021063155733.h5",2020,"092"
"VNP46A2.A2020092.h12v09.001.2021064035422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h12v09.001.2021064035422.h5",2020,"092"
"VNP46A2.A2020092.h12v10.001.2021064073549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/092/VNP46A2.A2020092.h12v10.001.2021064073549.h5",2020,"092"
