"name","downloadsLink","year","day"
"VNP46A2.A2020129.h03v10.001.2021069015015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h03v10.001.2021069015015.h5",2020,"129"
"VNP46A2.A2020129.h03v11.001.2021069015208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h03v11.001.2021069015208.h5",2020,"129"
"VNP46A2.A2020129.h03v16.001.2021068201633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h03v16.001.2021068201633.h5",2020,"129"
"VNP46A2.A2020129.h04v02.001.2021069005231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h04v02.001.2021069005231.h5",2020,"129"
"VNP46A2.A2020129.h04v03.001.2021069002932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h04v03.001.2021069002932.h5",2020,"129"
"VNP46A2.A2020129.h04v09.001.2021069011146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h04v09.001.2021069011146.h5",2020,"129"
"VNP46A2.A2020129.h04v10.001.2021069024502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h04v10.001.2021069024502.h5",2020,"129"
"VNP46A2.A2020129.h04v11.001.2021069042612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h04v11.001.2021069042612.h5",2020,"129"
"VNP46A2.A2020129.h04v16.001.2021068221012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h04v16.001.2021068221012.h5",2020,"129"
"VNP46A2.A2020129.h05v02.001.2021069013841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h05v02.001.2021069013841.h5",2020,"129"
"VNP46A2.A2020129.h05v03.001.2021069082505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h05v03.001.2021069082505.h5",2020,"129"
"VNP46A2.A2020129.h05v04.001.2021069113918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h05v04.001.2021069113918.h5",2020,"129"
"VNP46A2.A2020129.h05v05.001.2021069060053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h05v05.001.2021069060053.h5",2020,"129"
"VNP46A2.A2020129.h05v16.001.2021068222912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h05v16.001.2021068222912.h5",2020,"129"
"VNP46A2.A2020129.h06v02.001.2021069005204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h06v02.001.2021069005204.h5",2020,"129"
"VNP46A2.A2020129.h06v03.001.2021069082227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h06v03.001.2021069082227.h5",2020,"129"
"VNP46A2.A2020129.h06v04.001.2021070003139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h06v04.001.2021070003139.h5",2020,"129"
"VNP46A2.A2020129.h06v05.001.2021069223213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h06v05.001.2021069223213.h5",2020,"129"
"VNP46A2.A2020129.h06v06.001.2021069065125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h06v06.001.2021069065125.h5",2020,"129"
"VNP46A2.A2020129.h06v16.001.2021068223542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h06v16.001.2021068223542.h5",2020,"129"
"VNP46A2.A2020129.h07v02.001.2021069015407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h07v02.001.2021069015407.h5",2020,"129"
"VNP46A2.A2020129.h07v03.001.2021069083548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h07v03.001.2021069083548.h5",2020,"129"
"VNP46A2.A2020129.h07v04.001.2021070003034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h07v04.001.2021070003034.h5",2020,"129"
"VNP46A2.A2020129.h07v05.001.2021069234858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h07v05.001.2021069234858.h5",2020,"129"
"VNP46A2.A2020129.h07v06.001.2021069204438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h07v06.001.2021069204438.h5",2020,"129"
"VNP46A2.A2020129.h07v07.001.2021069065037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h07v07.001.2021069065037.h5",2020,"129"
"VNP46A2.A2020129.h07v16.001.2021068222919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h07v16.001.2021068222919.h5",2020,"129"
"VNP46A2.A2020129.h08v02.001.2021069011630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h08v02.001.2021069011630.h5",2020,"129"
"VNP46A2.A2020129.h08v03.001.2021069062710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h08v03.001.2021069062710.h5",2020,"129"
"VNP46A2.A2020129.h08v04.001.2021069220735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h08v04.001.2021069220735.h5",2020,"129"
"VNP46A2.A2020129.h08v05.001.2021069213159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h08v05.001.2021069213159.h5",2020,"129"
"VNP46A2.A2020129.h08v06.001.2021069120424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h08v06.001.2021069120424.h5",2020,"129"
"VNP46A2.A2020129.h08v07.001.2021069123708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h08v07.001.2021069123708.h5",2020,"129"
"VNP46A2.A2020129.h08v08.001.2021069003648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h08v08.001.2021069003648.h5",2020,"129"
"VNP46A2.A2020129.h08v09.001.2021069024451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h08v09.001.2021069024451.h5",2020,"129"
"VNP46A2.A2020129.h08v16.001.2021069023501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h08v16.001.2021069023501.h5",2020,"129"
"VNP46A2.A2020129.h09v02.001.2021068214628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h09v02.001.2021068214628.h5",2020,"129"
"VNP46A2.A2020129.h09v03.001.2021069022506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h09v03.001.2021069022506.h5",2020,"129"
"VNP46A2.A2020129.h09v04.001.2021069235851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h09v04.001.2021069235851.h5",2020,"129"
"VNP46A2.A2020129.h09v05.001.2021069212907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h09v05.001.2021069212907.h5",2020,"129"
"VNP46A2.A2020129.h09v06.001.2021069070930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h09v06.001.2021069070930.h5",2020,"129"
"VNP46A2.A2020129.h09v07.001.2021069095311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h09v07.001.2021069095311.h5",2020,"129"
"VNP46A2.A2020129.h09v08.001.2021069051140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h09v08.001.2021069051140.h5",2020,"129"
"VNP46A2.A2020129.h09v09.001.2021069015631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h09v09.001.2021069015631.h5",2020,"129"
"VNP46A2.A2020129.h09v16.001.2021069014702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h09v16.001.2021069014702.h5",2020,"129"
"VNP46A2.A2020129.h10v02.001.2021068231019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v02.001.2021068231019.h5",2020,"129"
"VNP46A2.A2020129.h10v03.001.2021069072127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v03.001.2021069072127.h5",2020,"129"
"VNP46A2.A2020129.h10v04.001.2021069204449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v04.001.2021069204449.h5",2020,"129"
"VNP46A2.A2020129.h10v05.001.2021069081513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v05.001.2021069081513.h5",2020,"129"
"VNP46A2.A2020129.h10v06.001.2021069045129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v06.001.2021069045129.h5",2020,"129"
"VNP46A2.A2020129.h10v07.001.2021069104731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v07.001.2021069104731.h5",2020,"129"
"VNP46A2.A2020129.h10v08.001.2021069152831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v08.001.2021069152831.h5",2020,"129"
"VNP46A2.A2020129.h10v09.001.2021069183000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v09.001.2021069183000.h5",2020,"129"
"VNP46A2.A2020129.h10v10.001.2021069124208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v10.001.2021069124208.h5",2020,"129"
"VNP46A2.A2020129.h10v11.001.2021069033053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v11.001.2021069033053.h5",2020,"129"
"VNP46A2.A2020129.h10v12.001.2021069065509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v12.001.2021069065509.h5",2020,"129"
"VNP46A2.A2020129.h10v13.001.2021069115527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v13.001.2021069115527.h5",2020,"129"
"VNP46A2.A2020129.h10v14.001.2021069091436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v14.001.2021069091436.h5",2020,"129"
"VNP46A2.A2020129.h10v15.001.2021068165047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v15.001.2021068165047.h5",2020,"129"
"VNP46A2.A2020129.h10v16.001.2021069010232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h10v16.001.2021069010232.h5",2020,"129"
"VNP46A2.A2020129.h11v02.001.2021068200845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v02.001.2021068200845.h5",2020,"129"
"VNP46A2.A2020129.h11v03.001.2021069075652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v03.001.2021069075652.h5",2020,"129"
"VNP46A2.A2020129.h11v04.001.2021069120752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v04.001.2021069120752.h5",2020,"129"
"VNP46A2.A2020129.h11v05.001.2021069005124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v05.001.2021069005124.h5",2020,"129"
"VNP46A2.A2020129.h11v07.001.2021069051907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v07.001.2021069051907.h5",2020,"129"
"VNP46A2.A2020129.h11v08.001.2021069220051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v08.001.2021069220051.h5",2020,"129"
"VNP46A2.A2020129.h11v09.001.2021069204736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v09.001.2021069204736.h5",2020,"129"
"VNP46A2.A2020129.h11v10.001.2021069223627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v10.001.2021069223627.h5",2020,"129"
"VNP46A2.A2020129.h11v11.001.2021070003849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v11.001.2021070003849.h5",2020,"129"
"VNP46A2.A2020129.h11v12.001.2021070002407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v12.001.2021070002407.h5",2020,"129"
"VNP46A2.A2020129.h11v13.001.2021069142307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v13.001.2021069142307.h5",2020,"129"
"VNP46A2.A2020129.h11v14.001.2021069091904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v14.001.2021069091904.h5",2020,"129"
"VNP46A2.A2020129.h11v15.001.2021068213236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v15.001.2021068213236.h5",2020,"129"
"VNP46A2.A2020129.h11v16.001.2021069014132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h11v16.001.2021069014132.h5",2020,"129"
"VNP46A2.A2020129.h12v02.001.2021068183503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v02.001.2021068183503.h5",2020,"129"
"VNP46A2.A2020129.h12v03.001.2021068185013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v03.001.2021068185013.h5",2020,"129"
"VNP46A2.A2020129.h12v04.001.2021069081552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v04.001.2021069081552.h5",2020,"129"
"VNP46A2.A2020129.h12v07.001.2021260032427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v07.001.2021260032427.h5",2020,"129"
"VNP46A2.A2020129.h12v08.001.2021069110644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v08.001.2021069110644.h5",2020,"129"
"VNP46A2.A2020129.h12v09.001.2021069185252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v09.001.2021069185252.h5",2020,"129"
"VNP46A2.A2020129.h12v10.001.2021069232853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v10.001.2021069232853.h5",2020,"129"
"VNP46A2.A2020129.h12v11.001.2021070003553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v11.001.2021070003553.h5",2020,"129"
"VNP46A2.A2020129.h12v12.001.2021069171546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v12.001.2021069171546.h5",2020,"129"
"VNP46A2.A2020129.h12v14.001.2021069021236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v14.001.2021069021236.h5",2020,"129"
"VNP46A2.A2020129.h12v15.001.2021068184337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v15.001.2021068184337.h5",2020,"129"
"VNP46A2.A2020129.h12v16.001.2021068165026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h12v16.001.2021068165026.h5",2020,"129"
"VNP46A2.A2020129.h13v02.001.2021069012126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h13v02.001.2021069012126.h5",2020,"129"
"VNP46A2.A2020129.h13v08.001.2021069025204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h13v08.001.2021069025204.h5",2020,"129"
"VNP46A2.A2020129.h13v09.001.2021069171132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h13v09.001.2021069171132.h5",2020,"129"
"VNP46A2.A2020129.h13v10.001.2021069233826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h13v10.001.2021069233826.h5",2020,"129"
"VNP46A2.A2020129.h13v11.001.2021069131305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h13v11.001.2021069131305.h5",2020,"129"
"VNP46A2.A2020129.h13v15.001.2021068165034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h13v15.001.2021068165034.h5",2020,"129"
"VNP46A2.A2020129.h13v16.001.2021068170051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h13v16.001.2021068170051.h5",2020,"129"
"VNP46A2.A2020129.h14v02.001.2021068223729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h14v02.001.2021068223729.h5",2020,"129"
"VNP46A2.A2020129.h14v09.001.2021069070632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h14v09.001.2021069070632.h5",2020,"129"
"VNP46A2.A2020129.h14v10.001.2021069074815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h14v10.001.2021069074815.h5",2020,"129"
"VNP46A2.A2020129.h14v14.001.2021069030647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h14v14.001.2021069030647.h5",2020,"129"
"VNP46A2.A2020129.h14v16.001.2021068165021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h14v16.001.2021068165021.h5",2020,"129"
"VNP46A2.A2020129.h15v02.001.2021068204624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h15v02.001.2021068204624.h5",2020,"129"
"VNP46A2.A2020129.h15v03.001.2021068165100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h15v03.001.2021068165100.h5",2020,"129"
"VNP46A2.A2020129.h15v05.001.2021069014805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h15v05.001.2021069014805.h5",2020,"129"
"VNP46A2.A2020129.h15v07.001.2021069011051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h15v07.001.2021069011051.h5",2020,"129"
"VNP46A2.A2020129.h15v14.001.2021069024233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/129/VNP46A2.A2020129.h15v14.001.2021069024233.h5",2020,"129"
