"name","downloadsLink","year","day"
"VNP46A2.A2020148.h02v08.001.2021069083552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h02v08.001.2021069083552.h5",2020,"148"
"VNP46A2.A2020148.h02v10.001.2021069075830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h02v10.001.2021069075830.h5",2020,"148"
"VNP46A2.A2020148.h03v02.001.2021069092239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h03v02.001.2021069092239.h5",2020,"148"
"VNP46A2.A2020148.h03v03.001.2021068223132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h03v03.001.2021068223132.h5",2020,"148"
"VNP46A2.A2020148.h03v09.001.2021069064232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h03v09.001.2021069064232.h5",2020,"148"
"VNP46A2.A2020148.h03v10.001.2021069084955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h03v10.001.2021069084955.h5",2020,"148"
"VNP46A2.A2020148.h03v11.001.2021069084939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h03v11.001.2021069084939.h5",2020,"148"
"VNP46A2.A2020148.h04v02.001.2021069090405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h04v02.001.2021069090405.h5",2020,"148"
"VNP46A2.A2020148.h04v03.001.2021069075729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h04v03.001.2021069075729.h5",2020,"148"
"VNP46A2.A2020148.h04v09.001.2021069064644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h04v09.001.2021069064644.h5",2020,"148"
"VNP46A2.A2020148.h04v10.001.2021069082406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h04v10.001.2021069082406.h5",2020,"148"
"VNP46A2.A2020148.h04v11.001.2021069100758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h04v11.001.2021069100758.h5",2020,"148"
"VNP46A2.A2020148.h05v02.001.2021069092947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h05v02.001.2021069092947.h5",2020,"148"
"VNP46A2.A2020148.h05v03.001.2021069174404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h05v03.001.2021069174404.h5",2020,"148"
"VNP46A2.A2020148.h05v04.001.2021069224701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h05v04.001.2021069224701.h5",2020,"148"
"VNP46A2.A2020148.h05v05.001.2021069145712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h05v05.001.2021069145712.h5",2020,"148"
"VNP46A2.A2020148.h06v02.001.2021069085743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h06v02.001.2021069085743.h5",2020,"148"
"VNP46A2.A2020148.h06v03.001.2021069172532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h06v03.001.2021069172532.h5",2020,"148"
"VNP46A2.A2020148.h06v04.001.2021070190205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h06v04.001.2021070190205.h5",2020,"148"
"VNP46A2.A2020148.h06v05.001.2021070144350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h06v05.001.2021070144350.h5",2020,"148"
"VNP46A2.A2020148.h06v06.001.2021069165045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h06v06.001.2021069165045.h5",2020,"148"
"VNP46A2.A2020148.h07v02.001.2021069102201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h07v02.001.2021069102201.h5",2020,"148"
"VNP46A2.A2020148.h07v03.001.2021069181951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h07v03.001.2021069181951.h5",2020,"148"
"VNP46A2.A2020148.h07v04.001.2021070192131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h07v04.001.2021070192131.h5",2020,"148"
"VNP46A2.A2020148.h07v05.001.2021070205523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h07v05.001.2021070205523.h5",2020,"148"
"VNP46A2.A2020148.h07v06.001.2021070115046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h07v06.001.2021070115046.h5",2020,"148"
"VNP46A2.A2020148.h07v07.001.2021069151412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h07v07.001.2021069151412.h5",2020,"148"
"VNP46A2.A2020148.h08v02.001.2021069091125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h08v02.001.2021069091125.h5",2020,"148"
"VNP46A2.A2020148.h08v03.001.2021069153021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h08v03.001.2021069153021.h5",2020,"148"
"VNP46A2.A2020148.h08v04.001.2021070150437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h08v04.001.2021070150437.h5",2020,"148"
"VNP46A2.A2020148.h08v05.001.2021070132645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h08v05.001.2021070132645.h5",2020,"148"
"VNP46A2.A2020148.h08v06.001.2021069231523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h08v06.001.2021069231523.h5",2020,"148"
"VNP46A2.A2020148.h08v07.001.2021070001122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h08v07.001.2021070001122.h5",2020,"148"
"VNP46A2.A2020148.h08v08.001.2021069072938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h08v08.001.2021069072938.h5",2020,"148"
"VNP46A2.A2020148.h08v09.001.2021069093031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h08v09.001.2021069093031.h5",2020,"148"
"VNP46A2.A2020148.h09v02.001.2021069032727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h09v02.001.2021069032727.h5",2020,"148"
"VNP46A2.A2020148.h09v03.001.2021069094147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h09v03.001.2021069094147.h5",2020,"148"
"VNP46A2.A2020148.h09v04.001.2021070142844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h09v04.001.2021070142844.h5",2020,"148"
"VNP46A2.A2020148.h09v05.001.2021070110058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h09v05.001.2021070110058.h5",2020,"148"
"VNP46A2.A2020148.h09v06.001.2021069164309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h09v06.001.2021069164309.h5",2020,"148"
"VNP46A2.A2020148.h09v07.001.2021069193859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h09v07.001.2021069193859.h5",2020,"148"
"VNP46A2.A2020148.h09v08.001.2021069122459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h09v08.001.2021069122459.h5",2020,"148"
"VNP46A2.A2020148.h09v09.001.2021069085828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h09v09.001.2021069085828.h5",2020,"148"
"VNP46A2.A2020148.h10v02.001.2021069051552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v02.001.2021069051552.h5",2020,"148"
"VNP46A2.A2020148.h10v03.001.2021069164732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v03.001.2021069164732.h5",2020,"148"
"VNP46A2.A2020148.h10v04.001.2021070112910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v04.001.2021070112910.h5",2020,"148"
"VNP46A2.A2020148.h10v05.001.2021069180513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v05.001.2021069180513.h5",2020,"148"
"VNP46A2.A2020148.h10v06.001.2021069123657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v06.001.2021069123657.h5",2020,"148"
"VNP46A2.A2020148.h10v07.001.2021069205727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v07.001.2021069205727.h5",2020,"148"
"VNP46A2.A2020148.h10v08.001.2021070043421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v08.001.2021070043421.h5",2020,"148"
"VNP46A2.A2020148.h10v09.001.2021070084435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v09.001.2021070084435.h5",2020,"148"
"VNP46A2.A2020148.h10v10.001.2021069234413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v10.001.2021069234413.h5",2020,"148"
"VNP46A2.A2020148.h10v11.001.2021069110433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v11.001.2021069110433.h5",2020,"148"
"VNP46A2.A2020148.h10v12.001.2021069145208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v12.001.2021069145208.h5",2020,"148"
"VNP46A2.A2020148.h10v13.001.2021069215724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v13.001.2021069215724.h5",2020,"148"
"VNP46A2.A2020148.h10v14.001.2021069194801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v14.001.2021069194801.h5",2020,"148"
"VNP46A2.A2020148.h10v15.001.2021068195121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h10v15.001.2021068195121.h5",2020,"148"
"VNP46A2.A2020148.h11v02.001.2021069003905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v02.001.2021069003905.h5",2020,"148"
"VNP46A2.A2020148.h11v03.001.2021069172131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v03.001.2021069172131.h5",2020,"148"
"VNP46A2.A2020148.h11v04.001.2021069233707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v04.001.2021069233707.h5",2020,"148"
"VNP46A2.A2020148.h11v05.001.2021069071652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v05.001.2021069071652.h5",2020,"148"
"VNP46A2.A2020148.h11v07.001.2021069133124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v07.001.2021069133124.h5",2020,"148"
"VNP46A2.A2020148.h11v08.001.2021070123446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v08.001.2021070123446.h5",2020,"148"
"VNP46A2.A2020148.h11v09.001.2021070113351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v09.001.2021070113351.h5",2020,"148"
"VNP46A2.A2020148.h11v10.001.2021070172507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v10.001.2021070172507.h5",2020,"148"
"VNP46A2.A2020148.h11v11.001.2021070204155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v11.001.2021070204155.h5",2020,"148"
"VNP46A2.A2020148.h11v12.001.2021070175350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v12.001.2021070175350.h5",2020,"148"
"VNP46A2.A2020148.h11v13.001.2021070020529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v13.001.2021070020529.h5",2020,"148"
"VNP46A2.A2020148.h11v14.001.2021069182555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v14.001.2021069182555.h5",2020,"148"
"VNP46A2.A2020148.h11v15.001.2021069030229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h11v15.001.2021069030229.h5",2020,"148"
"VNP46A2.A2020148.h12v02.001.2021068225719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v02.001.2021068225719.h5",2020,"148"
"VNP46A2.A2020148.h12v03.001.2021068225544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v03.001.2021068225544.h5",2020,"148"
"VNP46A2.A2020148.h12v04.001.2021069173138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v04.001.2021069173138.h5",2020,"148"
"VNP46A2.A2020148.h12v07.001.2021260081032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v07.001.2021260081032.h5",2020,"148"
"VNP46A2.A2020148.h12v08.001.2021069223657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v08.001.2021069223657.h5",2020,"148"
"VNP46A2.A2020148.h12v09.001.2021070112224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v09.001.2021070112224.h5",2020,"148"
"VNP46A2.A2020148.h12v10.001.2021070180810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v10.001.2021070180810.h5",2020,"148"
"VNP46A2.A2020148.h12v11.001.2021070204829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v11.001.2021070204829.h5",2020,"148"
"VNP46A2.A2020148.h12v12.001.2021070055446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v12.001.2021070055446.h5",2020,"148"
"VNP46A2.A2020148.h12v14.001.2021069082825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v14.001.2021069082825.h5",2020,"148"
"VNP46A2.A2020148.h12v15.001.2021068225518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h12v15.001.2021068225518.h5",2020,"148"
"VNP46A2.A2020148.h13v02.001.2021069094929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h13v02.001.2021069094929.h5",2020,"148"
"VNP46A2.A2020148.h13v08.001.2021069094937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h13v08.001.2021069094937.h5",2020,"148"
"VNP46A2.A2020148.h13v09.001.2021070072557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h13v09.001.2021070072557.h5",2020,"148"
"VNP46A2.A2020148.h13v10.001.2021070175154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h13v10.001.2021070175154.h5",2020,"148"
"VNP46A2.A2020148.h13v11.001.2021070010154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h13v11.001.2021070010154.h5",2020,"148"
"VNP46A2.A2020148.h13v15.001.2021068195128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h13v15.001.2021068195128.h5",2020,"148"
"VNP46A2.A2020148.h14v02.001.2021069044324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h14v02.001.2021069044324.h5",2020,"148"
"VNP46A2.A2020148.h14v09.001.2021069161546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h14v09.001.2021069161546.h5",2020,"148"
"VNP46A2.A2020148.h14v10.001.2021069144347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h14v10.001.2021069144347.h5",2020,"148"
"VNP46A2.A2020148.h14v14.001.2021069103954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h14v14.001.2021069103954.h5",2020,"148"
"VNP46A2.A2020148.h15v02.001.2021069022855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h15v02.001.2021069022855.h5",2020,"148"
"VNP46A2.A2020148.h15v03.001.2021068195321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h15v03.001.2021068195321.h5",2020,"148"
"VNP46A2.A2020148.h15v05.001.2021069090244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h15v05.001.2021069090244.h5",2020,"148"
"VNP46A2.A2020148.h15v07.001.2021069075923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h15v07.001.2021069075923.h5",2020,"148"
"VNP46A2.A2020148.h15v14.001.2021069095806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h15v14.001.2021069095806.h5",2020,"148"
"VNP46A2.A2020148.h16v02.001.2021068233115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h16v02.001.2021068233115.h5",2020,"148"
"VNP46A2.A2020148.h16v03.001.2021068195305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h16v03.001.2021068195305.h5",2020,"148"
"VNP46A2.A2020148.h16v05.001.2021069085427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h16v05.001.2021069085427.h5",2020,"148"
"VNP46A2.A2020148.h16v06.001.2021070012038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h16v06.001.2021070012038.h5",2020,"148"
"VNP46A2.A2020148.h16v07.001.2021070062717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h16v07.001.2021070062717.h5",2020,"148"
"VNP46A2.A2020148.h16v08.001.2021069125839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h16v08.001.2021069125839.h5",2020,"148"
"VNP46A2.A2020148.h16v12.001.2021069085142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h16v12.001.2021069085142.h5",2020,"148"
"VNP46A2.A2020148.h17v02.001.2021068200323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h17v02.001.2021068200323.h5",2020,"148"
"VNP46A2.A2020148.h17v03.001.2021069050353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h17v03.001.2021069050353.h5",2020,"148"
"VNP46A2.A2020148.h17v04.001.2021069214606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h17v04.001.2021069214606.h5",2020,"148"
"VNP46A2.A2020148.h17v05.001.2021070094511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h17v05.001.2021070094511.h5",2020,"148"
"VNP46A2.A2020148.h17v06.001.2021071043509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h17v06.001.2021071043509.h5",2020,"148"
"VNP46A2.A2020148.h17v07.001.2021070234911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h17v07.001.2021070234911.h5",2020,"148"
"VNP46A2.A2020148.h17v08.001.2021070025200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h17v08.001.2021070025200.h5",2020,"148"
"VNP46A2.A2020148.h17v13.001.2021069091814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/148/VNP46A2.A2020148.h17v13.001.2021069091814.h5",2020,"148"
