"name","downloadsLink","year","day"
"VNP46A2.A2020004.h01v08.001.2021053033011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h01v08.001.2021053033011.h5",2020,"004"
"VNP46A2.A2020004.h02v01.001.2021055122525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h02v01.001.2021055122525.h5",2020,"004"
"VNP46A2.A2020004.h02v02.001.2021055133327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h02v02.001.2021055133327.h5",2020,"004"
"VNP46A2.A2020004.h02v03.001.2021055125609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h02v03.001.2021055125609.h5",2020,"004"
"VNP46A2.A2020004.h02v06.001.2021053033241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h02v06.001.2021053033241.h5",2020,"004"
"VNP46A2.A2020004.h02v07.001.2021053033037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h02v07.001.2021053033037.h5",2020,"004"
"VNP46A2.A2020004.h02v08.001.2021053033139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h02v08.001.2021053033139.h5",2020,"004"
"VNP46A2.A2020004.h02v10.001.2021053033217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h02v10.001.2021053033217.h5",2020,"004"
"VNP46A2.A2020004.h03v02.001.2021055132825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h03v02.001.2021055132825.h5",2020,"004"
"VNP46A2.A2020004.h03v03.001.2021055122950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h03v03.001.2021055122950.h5",2020,"004"
"VNP46A2.A2020004.h03v09.001.2021053033045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h03v09.001.2021053033045.h5",2020,"004"
"VNP46A2.A2020004.h03v10.001.2021053040032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h03v10.001.2021053040032.h5",2020,"004"
"VNP46A2.A2020004.h03v11.001.2021053032926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h03v11.001.2021053032926.h5",2020,"004"
"VNP46A2.A2020004.h04v02.001.2021055132833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h04v02.001.2021055132833.h5",2020,"004"
"VNP46A2.A2020004.h04v03.001.2021055130422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h04v03.001.2021055130422.h5",2020,"004"
"VNP46A2.A2020004.h04v09.001.2021053033327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h04v09.001.2021053033327.h5",2020,"004"
"VNP46A2.A2020004.h04v10.001.2021053033649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h04v10.001.2021053033649.h5",2020,"004"
"VNP46A2.A2020004.h04v11.001.2021053033105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h04v11.001.2021053033105.h5",2020,"004"
"VNP46A2.A2020004.h05v01.001.2021055122719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h05v01.001.2021055122719.h5",2020,"004"
"VNP46A2.A2020004.h05v02.001.2021055132807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h05v02.001.2021055132807.h5",2020,"004"
"VNP46A2.A2020004.h05v03.001.2021055134650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h05v03.001.2021055134650.h5",2020,"004"
"VNP46A2.A2020004.h05v04.001.2021053045609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h05v04.001.2021053045609.h5",2020,"004"
"VNP46A2.A2020004.h05v05.001.2021053040601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h05v05.001.2021053040601.h5",2020,"004"
"VNP46A2.A2020004.h06v01.001.2021055124825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h06v01.001.2021055124825.h5",2020,"004"
"VNP46A2.A2020004.h06v02.001.2021055132817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h06v02.001.2021055132817.h5",2020,"004"
"VNP46A2.A2020004.h06v03.001.2021055134646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h06v03.001.2021055134646.h5",2020,"004"
"VNP46A2.A2020004.h06v04.001.2021053061114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h06v04.001.2021053061114.h5",2020,"004"
"VNP46A2.A2020004.h06v05.001.2021053061035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h06v05.001.2021053061035.h5",2020,"004"
"VNP46A2.A2020004.h06v06.001.2021053042045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h06v06.001.2021053042045.h5",2020,"004"
"VNP46A2.A2020004.h07v01.001.2021055124247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h07v01.001.2021055124247.h5",2020,"004"
"VNP46A2.A2020004.h07v02.001.2021055133955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h07v02.001.2021055133955.h5",2020,"004"
"VNP46A2.A2020004.h07v03.001.2021055134640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h07v03.001.2021055134640.h5",2020,"004"
"VNP46A2.A2020004.h07v04.001.2021053060931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h07v04.001.2021053060931.h5",2020,"004"
"VNP46A2.A2020004.h07v05.001.2021053061658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h07v05.001.2021053061658.h5",2020,"004"
"VNP46A2.A2020004.h07v06.001.2021053055732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h07v06.001.2021053055732.h5",2020,"004"
"VNP46A2.A2020004.h07v07.001.2021053040256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h07v07.001.2021053040256.h5",2020,"004"
"VNP46A2.A2020004.h08v01.001.2021055125041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h08v01.001.2021055125041.h5",2020,"004"
"VNP46A2.A2020004.h08v02.001.2021055132815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h08v02.001.2021055132815.h5",2020,"004"
"VNP46A2.A2020004.h08v03.001.2021055134307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h08v03.001.2021055134307.h5",2020,"004"
"VNP46A2.A2020004.h08v04.001.2021053060845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h08v04.001.2021053060845.h5",2020,"004"
"VNP46A2.A2020004.h08v05.001.2021053063331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h08v05.001.2021053063331.h5",2020,"004"
"VNP46A2.A2020004.h08v06.001.2021053051803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h08v06.001.2021053051803.h5",2020,"004"
"VNP46A2.A2020004.h08v07.001.2021053045841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h08v07.001.2021053045841.h5",2020,"004"
"VNP46A2.A2020004.h08v08.001.2021053033206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h08v08.001.2021053033206.h5",2020,"004"
"VNP46A2.A2020004.h08v09.001.2021053033432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h08v09.001.2021053033432.h5",2020,"004"
"VNP46A2.A2020004.h09v01.001.2021055131134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h09v01.001.2021055131134.h5",2020,"004"
"VNP46A2.A2020004.h09v02.001.2021055125620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h09v02.001.2021055125620.h5",2020,"004"
"VNP46A2.A2020004.h09v03.001.2021055130412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h09v03.001.2021055130412.h5",2020,"004"
"VNP46A2.A2020004.h09v04.001.2021053055732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h09v04.001.2021053055732.h5",2020,"004"
"VNP46A2.A2020004.h09v05.001.2021053052856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h09v05.001.2021053052856.h5",2020,"004"
"VNP46A2.A2020004.h09v06.001.2021053041415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h09v06.001.2021053041415.h5",2020,"004"
"VNP46A2.A2020004.h09v07.001.2021053045429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h09v07.001.2021053045429.h5",2020,"004"
"VNP46A2.A2020004.h09v08.001.2021053041450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h09v08.001.2021053041450.h5",2020,"004"
"VNP46A2.A2020004.h09v09.001.2021053033154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h09v09.001.2021053033154.h5",2020,"004"
"VNP46A2.A2020004.h10v01.001.2021055125549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v01.001.2021055125549.h5",2020,"004"
"VNP46A2.A2020004.h10v02.001.2021055130407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v02.001.2021055130407.h5",2020,"004"
"VNP46A2.A2020004.h10v03.001.2021055133914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v03.001.2021055133914.h5",2020,"004"
"VNP46A2.A2020004.h10v04.001.2021053055753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v04.001.2021053055753.h5",2020,"004"
"VNP46A2.A2020004.h10v05.001.2021053041115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v05.001.2021053041115.h5",2020,"004"
"VNP46A2.A2020004.h10v06.001.2021053034832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v06.001.2021053034832.h5",2020,"004"
"VNP46A2.A2020004.h10v07.001.2021053044709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v07.001.2021053044709.h5",2020,"004"
"VNP46A2.A2020004.h10v08.001.2021053053357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v08.001.2021053053357.h5",2020,"004"
"VNP46A2.A2020004.h10v09.001.2021053052247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v09.001.2021053052247.h5",2020,"004"
"VNP46A2.A2020004.h10v10.001.2021053052028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v10.001.2021053052028.h5",2020,"004"
"VNP46A2.A2020004.h10v11.001.2021053033714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v11.001.2021053033714.h5",2020,"004"
"VNP46A2.A2020004.h10v12.001.2021053042040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v12.001.2021053042040.h5",2020,"004"
"VNP46A2.A2020004.h10v13.001.2021053051138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v13.001.2021053051138.h5",2020,"004"
"VNP46A2.A2020004.h10v14.001.2021053050342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v14.001.2021053050342.h5",2020,"004"
"VNP46A2.A2020004.h10v15.001.2021055122737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h10v15.001.2021055122737.h5",2020,"004"
"VNP46A2.A2020004.h11v01.001.2021055124817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v01.001.2021055124817.h5",2020,"004"
"VNP46A2.A2020004.h11v02.001.2021055124857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v02.001.2021055124857.h5",2020,"004"
"VNP46A2.A2020004.h11v03.001.2021055134325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v03.001.2021055134325.h5",2020,"004"
"VNP46A2.A2020004.h11v04.001.2021053051708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v04.001.2021053051708.h5",2020,"004"
"VNP46A2.A2020004.h11v05.001.2021053034244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v05.001.2021053034244.h5",2020,"004"
"VNP46A2.A2020004.h11v07.001.2021053040511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v07.001.2021053040511.h5",2020,"004"
"VNP46A2.A2020004.h11v08.001.2021053055715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v08.001.2021053055715.h5",2020,"004"
"VNP46A2.A2020004.h11v09.001.2021053060902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v09.001.2021053060902.h5",2020,"004"
"VNP46A2.A2020004.h11v10.001.2021053060834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v10.001.2021053060834.h5",2020,"004"
"VNP46A2.A2020004.h11v11.001.2021053061653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v11.001.2021053061653.h5",2020,"004"
"VNP46A2.A2020004.h11v12.001.2021053060938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v12.001.2021053060938.h5",2020,"004"
"VNP46A2.A2020004.h11v13.001.2021053052531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v13.001.2021053052531.h5",2020,"004"
"VNP46A2.A2020004.h11v14.001.2021053051521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v14.001.2021053051521.h5",2020,"004"
"VNP46A2.A2020004.h11v15.001.2021055124456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h11v15.001.2021055124456.h5",2020,"004"
"VNP46A2.A2020004.h12v01.001.2021055131454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v01.001.2021055131454.h5",2020,"004"
"VNP46A2.A2020004.h12v02.001.2021055122950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v02.001.2021055122950.h5",2020,"004"
"VNP46A2.A2020004.h12v03.001.2021055122950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v03.001.2021055122950.h5",2020,"004"
"VNP46A2.A2020004.h12v04.001.2021053050618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v04.001.2021053050618.h5",2020,"004"
"VNP46A2.A2020004.h12v07.001.2021258192850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v07.001.2021258192850.h5",2020,"004"
"VNP46A2.A2020004.h12v08.001.2021053045818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v08.001.2021053045818.h5",2020,"004"
"VNP46A2.A2020004.h12v09.001.2021053054055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v09.001.2021053054055.h5",2020,"004"
"VNP46A2.A2020004.h12v10.001.2021053055737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v10.001.2021053055737.h5",2020,"004"
"VNP46A2.A2020004.h12v11.001.2021053061713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v11.001.2021053061713.h5",2020,"004"
"VNP46A2.A2020004.h12v12.001.2021053053342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v12.001.2021053053342.h5",2020,"004"
"VNP46A2.A2020004.h12v14.001.2021053044754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v14.001.2021053044754.h5",2020,"004"
"VNP46A2.A2020004.h12v15.001.2021055123738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h12v15.001.2021055123738.h5",2020,"004"
"VNP46A2.A2020004.h13v01.001.2021055133850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h13v01.001.2021055133850.h5",2020,"004"
"VNP46A2.A2020004.h13v02.001.2021055133300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h13v02.001.2021055133300.h5",2020,"004"
"VNP46A2.A2020004.h13v08.001.2021053032924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h13v08.001.2021053032924.h5",2020,"004"
"VNP46A2.A2020004.h13v09.001.2021053055723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h13v09.001.2021053055723.h5",2020,"004"
"VNP46A2.A2020004.h13v10.001.2021053063308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h13v10.001.2021053063308.h5",2020,"004"
"VNP46A2.A2020004.h13v11.001.2021053051719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h13v11.001.2021053051719.h5",2020,"004"
"VNP46A2.A2020004.h13v15.001.2021055122735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h13v15.001.2021055122735.h5",2020,"004"
"VNP46A2.A2020004.h14v01.001.2021055133239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h14v01.001.2021055133239.h5",2020,"004"
"VNP46A2.A2020004.h14v02.001.2021055125614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h14v02.001.2021055125614.h5",2020,"004"
"VNP46A2.A2020004.h14v09.001.2021053042036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h14v09.001.2021053042036.h5",2020,"004"
"VNP46A2.A2020004.h14v10.001.2021053043819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h14v10.001.2021053043819.h5",2020,"004"
"VNP46A2.A2020004.h14v14.001.2021053042344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h14v14.001.2021053042344.h5",2020,"004"
"VNP46A2.A2020004.h15v01.001.2021055131451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h15v01.001.2021055131451.h5",2020,"004"
"VNP46A2.A2020004.h15v02.001.2021055124538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h15v02.001.2021055124538.h5",2020,"004"
"VNP46A2.A2020004.h15v03.001.2021055122142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h15v03.001.2021055122142.h5",2020,"004"
"VNP46A2.A2020004.h15v05.001.2021053041737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h15v05.001.2021053041737.h5",2020,"004"
"VNP46A2.A2020004.h15v07.001.2021053034032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h15v07.001.2021053034032.h5",2020,"004"
"VNP46A2.A2020004.h15v14.001.2021053043137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h15v14.001.2021053043137.h5",2020,"004"
"VNP46A2.A2020004.h16v01.001.2021055122531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h16v01.001.2021055122531.h5",2020,"004"
"VNP46A2.A2020004.h16v02.001.2021055123514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/004/VNP46A2.A2020004.h16v02.001.2021055123514.h5",2020,"004"
