"name","downloadsLink","year","day"
"VNP46A2.A2020313.h01v03.001.2021082092915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h01v03.001.2021082092915.h5",2020,"313"
"VNP46A2.A2020313.h01v06.001.2021082022219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h01v06.001.2021082022219.h5",2020,"313"
"VNP46A2.A2020313.h01v08.001.2021082022204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h01v08.001.2021082022204.h5",2020,"313"
"VNP46A2.A2020313.h02v01.001.2021082035110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h02v01.001.2021082035110.h5",2020,"313"
"VNP46A2.A2020313.h02v02.001.2021083072346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h02v02.001.2021083072346.h5",2020,"313"
"VNP46A2.A2020313.h02v03.001.2021082175918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h02v03.001.2021082175918.h5",2020,"313"
"VNP46A2.A2020313.h02v06.001.2021082022208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h02v06.001.2021082022208.h5",2020,"313"
"VNP46A2.A2020313.h02v07.001.2021082022214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h02v07.001.2021082022214.h5",2020,"313"
"VNP46A2.A2020313.h02v08.001.2021082022214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h02v08.001.2021082022214.h5",2020,"313"
"VNP46A2.A2020313.h02v10.001.2021082022211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h02v10.001.2021082022211.h5",2020,"313"
"VNP46A2.A2020313.h03v02.001.2021083052645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h03v02.001.2021083052645.h5",2020,"313"
"VNP46A2.A2020313.h03v03.001.2021082044348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h03v03.001.2021082044348.h5",2020,"313"
"VNP46A2.A2020313.h03v09.001.2021082022202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h03v09.001.2021082022202.h5",2020,"313"
"VNP46A2.A2020313.h03v10.001.2021082045929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h03v10.001.2021082045929.h5",2020,"313"
"VNP46A2.A2020313.h03v11.001.2021082022218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h03v11.001.2021082022218.h5",2020,"313"
"VNP46A2.A2020313.h04v02.001.2021083052622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h04v02.001.2021083052622.h5",2020,"313"
"VNP46A2.A2020313.h04v03.001.2021082222743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h04v03.001.2021082222743.h5",2020,"313"
"VNP46A2.A2020313.h04v09.001.2021082022218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h04v09.001.2021082022218.h5",2020,"313"
"VNP46A2.A2020313.h04v10.001.2021082022206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h04v10.001.2021082022206.h5",2020,"313"
"VNP46A2.A2020313.h04v11.001.2021082022209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h04v11.001.2021082022209.h5",2020,"313"
"VNP46A2.A2020313.h05v01.001.2021082064536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h05v01.001.2021082064536.h5",2020,"313"
"VNP46A2.A2020313.h05v02.001.2021083060544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h05v02.001.2021083060544.h5",2020,"313"
"VNP46A2.A2020313.h05v03.001.2021084060320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h05v03.001.2021084060320.h5",2020,"313"
"VNP46A2.A2020313.h05v04.001.2021083044304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h05v04.001.2021083044304.h5",2020,"313"
"VNP46A2.A2020313.h05v05.001.2021082071459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h05v05.001.2021082071459.h5",2020,"313"
"VNP46A2.A2020313.h06v01.001.2021082145353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h06v01.001.2021082145353.h5",2020,"313"
"VNP46A2.A2020313.h06v02.001.2021083062546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h06v02.001.2021083062546.h5",2020,"313"
"VNP46A2.A2020313.h06v03.001.2021084082305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h06v03.001.2021084082305.h5",2020,"313"
"VNP46A2.A2020313.h06v04.001.2021085090507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h06v04.001.2021085090507.h5",2020,"313"
"VNP46A2.A2020313.h06v05.001.2021085012359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h06v05.001.2021085012359.h5",2020,"313"
"VNP46A2.A2020313.h06v06.001.2021082144822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h06v06.001.2021082144822.h5",2020,"313"
"VNP46A2.A2020313.h07v01.001.2021082141125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h07v01.001.2021082141125.h5",2020,"313"
"VNP46A2.A2020313.h07v02.001.2021083072415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h07v02.001.2021083072415.h5",2020,"313"
"VNP46A2.A2020313.h07v03.001.2021084125514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h07v03.001.2021084125514.h5",2020,"313"
"VNP46A2.A2020313.h07v04.001.2021085061506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h07v04.001.2021085061506.h5",2020,"313"
"VNP46A2.A2020313.h07v05.001.2021085070006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h07v05.001.2021085070006.h5",2020,"313"
"VNP46A2.A2020313.h07v06.001.2021085003009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h07v06.001.2021085003009.h5",2020,"313"
"VNP46A2.A2020313.h07v07.001.2021082110931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h07v07.001.2021082110931.h5",2020,"313"
"VNP46A2.A2020313.h08v00.001.2021097165305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v00.001.2021097165305.h5",2020,"313"
"VNP46A2.A2020313.h08v01.001.2021082163358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v01.001.2021082163358.h5",2020,"313"
"VNP46A2.A2020313.h08v02.001.2021083054516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v02.001.2021083054516.h5",2020,"313"
"VNP46A2.A2020313.h08v03.001.2021083173000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v03.001.2021083173000.h5",2020,"313"
"VNP46A2.A2020313.h08v04.001.2021085012356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v04.001.2021085012356.h5",2020,"313"
"VNP46A2.A2020313.h08v05.001.2021084223844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v05.001.2021084223844.h5",2020,"313"
"VNP46A2.A2020313.h08v06.001.2021083080137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v06.001.2021083080137.h5",2020,"313"
"VNP46A2.A2020313.h08v07.001.2021083060134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v07.001.2021083060134.h5",2020,"313"
"VNP46A2.A2020313.h08v08.001.2021082022206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v08.001.2021082022206.h5",2020,"313"
"VNP46A2.A2020313.h08v09.001.2021082022214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h08v09.001.2021082022214.h5",2020,"313"
"VNP46A2.A2020313.h09v00.001.2021097184040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v00.001.2021097184040.h5",2020,"313"
"VNP46A2.A2020313.h09v01.001.2021082224453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v01.001.2021082224453.h5",2020,"313"
"VNP46A2.A2020313.h09v02.001.2021082154334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v02.001.2021082154334.h5",2020,"313"
"VNP46A2.A2020313.h09v03.001.2021082214656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v03.001.2021082214656.h5",2020,"313"
"VNP46A2.A2020313.h09v04.001.2021084190747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v04.001.2021084190747.h5",2020,"313"
"VNP46A2.A2020313.h09v05.001.2021084150946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v05.001.2021084150946.h5",2020,"313"
"VNP46A2.A2020313.h09v06.001.2021082151411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v06.001.2021082151411.h5",2020,"313"
"VNP46A2.A2020313.h09v07.001.2021082181616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v07.001.2021082181616.h5",2020,"313"
"VNP46A2.A2020313.h09v08.001.2021082090602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v08.001.2021082090602.h5",2020,"313"
"VNP46A2.A2020313.h09v09.001.2021082022214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h09v09.001.2021082022214.h5",2020,"313"
"VNP46A2.A2020313.h10v00.001.2021097200650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v00.001.2021097200650.h5",2020,"313"
"VNP46A2.A2020313.h10v01.001.2021082171447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v01.001.2021082171447.h5",2020,"313"
"VNP46A2.A2020313.h10v02.001.2021082210654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v02.001.2021082210654.h5",2020,"313"
"VNP46A2.A2020313.h10v03.001.2021083093630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v03.001.2021083093630.h5",2020,"313"
"VNP46A2.A2020313.h10v04.001.2021084193209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v04.001.2021084193209.h5",2020,"313"
"VNP46A2.A2020313.h10v05.001.2021082144814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v05.001.2021082144814.h5",2020,"313"
"VNP46A2.A2020313.h10v06.001.2021082071507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v06.001.2021082071507.h5",2020,"313"
"VNP46A2.A2020313.h10v07.001.2021082222319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v07.001.2021082222319.h5",2020,"313"
"VNP46A2.A2020313.h10v08.001.2021084055732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v08.001.2021084055732.h5",2020,"313"
"VNP46A2.A2020313.h10v09.001.2021085013105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v09.001.2021085013105.h5",2020,"313"
"VNP46A2.A2020313.h10v10.001.2021083165237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v10.001.2021083165237.h5",2020,"313"
"VNP46A2.A2020313.h10v11.001.2021082022231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v11.001.2021082022231.h5",2020,"313"
"VNP46A2.A2020313.h10v12.001.2021082095823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v12.001.2021082095823.h5",2020,"313"
"VNP46A2.A2020313.h10v13.001.2021083013507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v13.001.2021083013507.h5",2020,"313"
"VNP46A2.A2020313.h10v14.001.2021082171154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v14.001.2021082171154.h5",2020,"313"
"VNP46A2.A2020313.h10v15.001.2021082023038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h10v15.001.2021082023038.h5",2020,"313"
"VNP46A2.A2020313.h11v00.001.2021097184716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v00.001.2021097184716.h5",2020,"313"
"VNP46A2.A2020313.h11v01.001.2021082160842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v01.001.2021082160842.h5",2020,"313"
"VNP46A2.A2020313.h11v02.001.2021082132918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v02.001.2021082132918.h5",2020,"313"
"VNP46A2.A2020313.h11v03.001.2021083172916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v03.001.2021083172916.h5",2020,"313"
"VNP46A2.A2020313.h11v04.001.2021083071901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v04.001.2021083071901.h5",2020,"313"
"VNP46A2.A2020313.h11v05.001.2021082022242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v05.001.2021082022242.h5",2020,"313"
"VNP46A2.A2020313.h11v07.001.2021082123302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v07.001.2021082123302.h5",2020,"313"
"VNP46A2.A2020313.h11v08.001.2021085013048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v08.001.2021085013048.h5",2020,"313"
"VNP46A2.A2020313.h11v09.001.2021085082203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v09.001.2021085082203.h5",2020,"313"
"VNP46A2.A2020313.h11v10.001.2021085143346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v10.001.2021085143346.h5",2020,"313"
"VNP46A2.A2020313.h11v11.001.2021085182607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v11.001.2021085182607.h5",2020,"313"
"VNP46A2.A2020313.h11v12.001.2021085160119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v12.001.2021085160119.h5",2020,"313"
"VNP46A2.A2020313.h11v13.001.2021083211550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v13.001.2021083211550.h5",2020,"313"
"VNP46A2.A2020313.h11v14.001.2021082132350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v14.001.2021082132350.h5",2020,"313"
"VNP46A2.A2020313.h11v15.001.2021082093042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h11v15.001.2021082093042.h5",2020,"313"
"VNP46A2.A2020313.h12v00.001.2021097193010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v00.001.2021097193010.h5",2020,"313"
"VNP46A2.A2020313.h12v01.001.2021083023229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v01.001.2021083023229.h5",2020,"313"
"VNP46A2.A2020313.h12v02.001.2021082073838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v02.001.2021082073838.h5",2020,"313"
"VNP46A2.A2020313.h12v03.001.2021082062516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v03.001.2021082062516.h5",2020,"313"
"VNP46A2.A2020313.h12v04.001.2021082154002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v04.001.2021082154002.h5",2020,"313"
"VNP46A2.A2020313.h12v07.001.2021262000936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v07.001.2021262000936.h5",2020,"313"
"VNP46A2.A2020313.h12v08.001.2021083102747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v08.001.2021083102747.h5",2020,"313"
"VNP46A2.A2020313.h12v09.001.2021085103338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v09.001.2021085103338.h5",2020,"313"
"VNP46A2.A2020313.h12v10.001.2021085151608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v10.001.2021085151608.h5",2020,"313"
"VNP46A2.A2020313.h12v11.001.2021085110015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v11.001.2021085110015.h5",2020,"313"
"VNP46A2.A2020313.h12v12.001.2021084153043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v12.001.2021084153043.h5",2020,"313"
"VNP46A2.A2020313.h12v14.001.2021082022252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v14.001.2021082022252.h5",2020,"313"
"VNP46A2.A2020313.h12v15.001.2021082070140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h12v15.001.2021082070140.h5",2020,"313"
"VNP46A2.A2020313.h13v00.001.2021097201504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h13v00.001.2021097201504.h5",2020,"313"
"VNP46A2.A2020313.h13v01.001.2021083101242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h13v01.001.2021083101242.h5",2020,"313"
"VNP46A2.A2020313.h13v02.001.2021083054509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h13v02.001.2021083054509.h5",2020,"313"
"VNP46A2.A2020313.h13v08.001.2021082022202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h13v08.001.2021082022202.h5",2020,"313"
"VNP46A2.A2020313.h13v09.001.2021084223851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h13v09.001.2021084223851.h5",2020,"313"
"VNP46A2.A2020313.h13v10.001.2021085110023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h13v10.001.2021085110023.h5",2020,"313"
"VNP46A2.A2020313.h13v11.001.2021083195826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h13v11.001.2021083195826.h5",2020,"313"
"VNP46A2.A2020313.h13v15.001.2021082022851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h13v15.001.2021082022851.h5",2020,"313"
"VNP46A2.A2020313.h14v00.001.2021097204438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h14v00.001.2021097204438.h5",2020,"313"
"VNP46A2.A2020313.h14v01.001.2021083090655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h14v01.001.2021083090655.h5",2020,"313"
"VNP46A2.A2020313.h14v02.001.2021082171655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h14v02.001.2021082171655.h5",2020,"313"
"VNP46A2.A2020313.h14v09.001.2021082102811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h14v09.001.2021082102811.h5",2020,"313"
"VNP46A2.A2020313.h14v10.001.2021082090606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h14v10.001.2021082090606.h5",2020,"313"
"VNP46A2.A2020313.h14v14.001.2021082022253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h14v14.001.2021082022253.h5",2020,"313"
"VNP46A2.A2020313.h15v00.001.2021097195115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/313/VNP46A2.A2020313.h15v00.001.2021097195115.h5",2020,"313"
