"name","downloadsLink","year","day"
"VNP46A2.A2020141.h01v08.001.2021069050013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h01v08.001.2021069050013.h5",2020,"141"
"VNP46A2.A2020141.h01v16.001.2021068184250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h01v16.001.2021068184250.h5",2020,"141"
"VNP46A2.A2020141.h02v02.001.2021069074712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h02v02.001.2021069074712.h5",2020,"141"
"VNP46A2.A2020141.h02v03.001.2021069023619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h02v03.001.2021069023619.h5",2020,"141"
"VNP46A2.A2020141.h02v06.001.2021069054248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h02v06.001.2021069054248.h5",2020,"141"
"VNP46A2.A2020141.h02v07.001.2021069062839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h02v07.001.2021069062839.h5",2020,"141"
"VNP46A2.A2020141.h02v08.001.2021069070050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h02v08.001.2021069070050.h5",2020,"141"
"VNP46A2.A2020141.h02v10.001.2021069052229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h02v10.001.2021069052229.h5",2020,"141"
"VNP46A2.A2020141.h02v16.001.2021068193803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h02v16.001.2021068193803.h5",2020,"141"
"VNP46A2.A2020141.h03v02.001.2021069060344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h03v02.001.2021069060344.h5",2020,"141"
"VNP46A2.A2020141.h03v03.001.2021068205839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h03v03.001.2021068205839.h5",2020,"141"
"VNP46A2.A2020141.h03v09.001.2021069043357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h03v09.001.2021069043357.h5",2020,"141"
"VNP46A2.A2020141.h03v10.001.2021069065909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h03v10.001.2021069065909.h5",2020,"141"
"VNP46A2.A2020141.h03v11.001.2021069060943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h03v11.001.2021069060943.h5",2020,"141"
"VNP46A2.A2020141.h03v16.001.2021068235235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h03v16.001.2021068235235.h5",2020,"141"
"VNP46A2.A2020141.h04v02.001.2021069052547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h04v02.001.2021069052547.h5",2020,"141"
"VNP46A2.A2020141.h04v03.001.2021069050307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h04v03.001.2021069050307.h5",2020,"141"
"VNP46A2.A2020141.h04v09.001.2021069042546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h04v09.001.2021069042546.h5",2020,"141"
"VNP46A2.A2020141.h04v10.001.2021069064123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h04v10.001.2021069064123.h5",2020,"141"
"VNP46A2.A2020141.h04v11.001.2021069080948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h04v11.001.2021069080948.h5",2020,"141"
"VNP46A2.A2020141.h04v16.001.2021069021522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h04v16.001.2021069021522.h5",2020,"141"
"VNP46A2.A2020141.h05v02.001.2021069063209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h05v02.001.2021069063209.h5",2020,"141"
"VNP46A2.A2020141.h05v03.001.2021069143656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h05v03.001.2021069143656.h5",2020,"141"
"VNP46A2.A2020141.h05v04.001.2021069195409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h05v04.001.2021069195409.h5",2020,"141"
"VNP46A2.A2020141.h05v05.001.2021069115142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h05v05.001.2021069115142.h5",2020,"141"
"VNP46A2.A2020141.h05v16.001.2021069025420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h05v16.001.2021069025420.h5",2020,"141"
"VNP46A2.A2020141.h06v02.001.2021069052551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h06v02.001.2021069052551.h5",2020,"141"
"VNP46A2.A2020141.h06v03.001.2021069142629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h06v03.001.2021069142629.h5",2020,"141"
"VNP46A2.A2020141.h06v04.001.2021070123202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h06v04.001.2021070123202.h5",2020,"141"
"VNP46A2.A2020141.h06v05.001.2021070092321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h06v05.001.2021070092321.h5",2020,"141"
"VNP46A2.A2020141.h06v06.001.2021069124625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h06v06.001.2021069124625.h5",2020,"141"
"VNP46A2.A2020141.h06v16.001.2021069030827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h06v16.001.2021069030827.h5",2020,"141"
"VNP46A2.A2020141.h07v02.001.2021069071352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h07v02.001.2021069071352.h5",2020,"141"
"VNP46A2.A2020141.h07v03.001.2021069150345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h07v03.001.2021069150345.h5",2020,"141"
"VNP46A2.A2020141.h07v04.001.2021070122918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h07v04.001.2021070122918.h5",2020,"141"
"VNP46A2.A2020141.h07v05.001.2021070125840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h07v05.001.2021070125840.h5",2020,"141"
"VNP46A2.A2020141.h07v06.001.2021070063805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h07v06.001.2021070063805.h5",2020,"141"
"VNP46A2.A2020141.h07v07.001.2021069112728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h07v07.001.2021069112728.h5",2020,"141"
"VNP46A2.A2020141.h07v16.001.2021069024852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h07v16.001.2021069024852.h5",2020,"141"
"VNP46A2.A2020141.h08v02.001.2021069055951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h08v02.001.2021069055951.h5",2020,"141"
"VNP46A2.A2020141.h08v03.001.2021069123943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h08v03.001.2021069123943.h5",2020,"141"
"VNP46A2.A2020141.h08v04.001.2021070095808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h08v04.001.2021070095808.h5",2020,"141"
"VNP46A2.A2020141.h08v05.001.2021070082324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h08v05.001.2021070082324.h5",2020,"141"
"VNP46A2.A2020141.h08v06.001.2021069194743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h08v06.001.2021069194743.h5",2020,"141"
"VNP46A2.A2020141.h08v07.001.2021069205347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h08v07.001.2021069205347.h5",2020,"141"
"VNP46A2.A2020141.h08v08.001.2021069043519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h08v08.001.2021069043519.h5",2020,"141"
"VNP46A2.A2020141.h08v09.001.2021069072757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h08v09.001.2021069072757.h5",2020,"141"
"VNP46A2.A2020141.h08v16.001.2021069084600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h08v16.001.2021069084600.h5",2020,"141"
"VNP46A2.A2020141.h09v02.001.2021069012208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h09v02.001.2021069012208.h5",2020,"141"
"VNP46A2.A2020141.h09v03.001.2021069071726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h09v03.001.2021069071726.h5",2020,"141"
"VNP46A2.A2020141.h09v04.001.2021070095027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h09v04.001.2021070095027.h5",2020,"141"
"VNP46A2.A2020141.h09v05.001.2021070065129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h09v05.001.2021070065129.h5",2020,"141"
"VNP46A2.A2020141.h09v06.001.2021069124935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h09v06.001.2021069124935.h5",2020,"141"
"VNP46A2.A2020141.h09v07.001.2021069164259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h09v07.001.2021069164259.h5",2020,"141"
"VNP46A2.A2020141.h09v08.001.2021069095958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h09v08.001.2021069095958.h5",2020,"141"
"VNP46A2.A2020141.h09v09.001.2021069065846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h09v09.001.2021069065846.h5",2020,"141"
"VNP46A2.A2020141.h09v16.001.2021069075907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h09v16.001.2021069075907.h5",2020,"141"
"VNP46A2.A2020141.h10v02.001.2021069025603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v02.001.2021069025603.h5",2020,"141"
"VNP46A2.A2020141.h10v03.001.2021069133451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v03.001.2021069133451.h5",2020,"141"
"VNP46A2.A2020141.h10v04.001.2021070064329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v04.001.2021070064329.h5",2020,"141"
"VNP46A2.A2020141.h10v05.001.2021069142448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v05.001.2021069142448.h5",2020,"141"
"VNP46A2.A2020141.h10v06.001.2021069094728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v06.001.2021069094728.h5",2020,"141"
"VNP46A2.A2020141.h10v07.001.2021069175940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v07.001.2021069175940.h5",2020,"141"
"VNP46A2.A2020141.h10v08.001.2021070003353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v08.001.2021070003353.h5",2020,"141"
"VNP46A2.A2020141.h10v09.001.2021070034752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v09.001.2021070034752.h5",2020,"141"
"VNP46A2.A2020141.h10v10.001.2021069201527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v10.001.2021069201527.h5",2020,"141"
"VNP46A2.A2020141.h10v11.001.2021069080611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v11.001.2021069080611.h5",2020,"141"
"VNP46A2.A2020141.h10v12.001.2021069112728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v12.001.2021069112728.h5",2020,"141"
"VNP46A2.A2020141.h10v13.001.2021069191551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v13.001.2021069191551.h5",2020,"141"
"VNP46A2.A2020141.h10v14.001.2021069165601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v14.001.2021069165601.h5",2020,"141"
"VNP46A2.A2020141.h10v15.001.2021068184349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v15.001.2021068184349.h5",2020,"141"
"VNP46A2.A2020141.h10v16.001.2021069063522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h10v16.001.2021069063522.h5",2020,"141"
"VNP46A2.A2020141.h11v02.001.2021068225642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v02.001.2021068225642.h5",2020,"141"
"VNP46A2.A2020141.h11v03.001.2021069141807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v03.001.2021069141807.h5",2020,"141"
"VNP46A2.A2020141.h11v04.001.2021069202541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v04.001.2021069202541.h5",2020,"141"
"VNP46A2.A2020141.h11v05.001.2021069042613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v05.001.2021069042613.h5",2020,"141"
"VNP46A2.A2020141.h11v07.001.2021069105124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v07.001.2021069105124.h5",2020,"141"
"VNP46A2.A2020141.h11v08.001.2021070074346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v08.001.2021070074346.h5",2020,"141"
"VNP46A2.A2020141.h11v09.001.2021070062601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v09.001.2021070062601.h5",2020,"141"
"VNP46A2.A2020141.h11v10.001.2021070104618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v10.001.2021070104618.h5",2020,"141"
"VNP46A2.A2020141.h11v11.001.2021070125247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v11.001.2021070125247.h5",2020,"141"
"VNP46A2.A2020141.h11v12.001.2021070115802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v12.001.2021070115802.h5",2020,"141"
"VNP46A2.A2020141.h11v13.001.2021069222845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v13.001.2021069222845.h5",2020,"141"
"VNP46A2.A2020141.h11v14.001.2021069152801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v14.001.2021069152801.h5",2020,"141"
"VNP46A2.A2020141.h11v15.001.2021069010812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v15.001.2021069010812.h5",2020,"141"
"VNP46A2.A2020141.h11v16.001.2021069073311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h11v16.001.2021069073311.h5",2020,"141"
"VNP46A2.A2020141.h12v02.001.2021068212832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v02.001.2021068212832.h5",2020,"141"
"VNP46A2.A2020141.h12v03.001.2021068212657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v03.001.2021068212657.h5",2020,"141"
"VNP46A2.A2020141.h12v04.001.2021069134810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v04.001.2021069134810.h5",2020,"141"
"VNP46A2.A2020141.h12v07.001.2021260062734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v07.001.2021260062734.h5",2020,"141"
"VNP46A2.A2020141.h12v08.001.2021069192611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v08.001.2021069192611.h5",2020,"141"
"VNP46A2.A2020141.h12v09.001.2021070050927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v09.001.2021070050927.h5",2020,"141"
"VNP46A2.A2020141.h12v10.001.2021070112524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v10.001.2021070112524.h5",2020,"141"
"VNP46A2.A2020141.h12v11.001.2021070125748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v11.001.2021070125748.h5",2020,"141"
"VNP46A2.A2020141.h12v12.001.2021070014542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v12.001.2021070014542.h5",2020,"141"
"VNP46A2.A2020141.h12v14.001.2021069062349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v14.001.2021069062349.h5",2020,"141"
"VNP46A2.A2020141.h12v15.001.2021068212602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v15.001.2021068212602.h5",2020,"141"
"VNP46A2.A2020141.h12v16.001.2021068184303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h12v16.001.2021068184303.h5",2020,"141"
"VNP46A2.A2020141.h13v02.001.2021069063718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h13v02.001.2021069063718.h5",2020,"141"
"VNP46A2.A2020141.h13v08.001.2021069075658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h13v08.001.2021069075658.h5",2020,"141"
"VNP46A2.A2020141.h13v09.001.2021070022954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h13v09.001.2021070022954.h5",2020,"141"
"VNP46A2.A2020141.h13v10.001.2021070110002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h13v10.001.2021070110002.h5",2020,"141"
"VNP46A2.A2020141.h13v11.001.2021069213135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h13v11.001.2021069213135.h5",2020,"141"
"VNP46A2.A2020141.h13v15.001.2021068184316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h13v15.001.2021068184316.h5",2020,"141"
"VNP46A2.A2020141.h13v16.001.2021068185023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h13v16.001.2021068185023.h5",2020,"141"
"VNP46A2.A2020141.h14v02.001.2021069021747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h14v02.001.2021069021747.h5",2020,"141"
"VNP46A2.A2020141.h14v09.001.2021069123036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h14v09.001.2021069123036.h5",2020,"141"
"VNP46A2.A2020141.h14v10.001.2021069120822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h14v10.001.2021069120822.h5",2020,"141"
"VNP46A2.A2020141.h14v14.001.2021069081132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h14v14.001.2021069081132.h5",2020,"141"
"VNP46A2.A2020141.h14v16.001.2021068184302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h14v16.001.2021068184302.h5",2020,"141"
"VNP46A2.A2020141.h15v02.001.2021069002555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h15v02.001.2021069002555.h5",2020,"141"
"VNP46A2.A2020141.h15v03.001.2021068184442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h15v03.001.2021068184442.h5",2020,"141"
"VNP46A2.A2020141.h15v05.001.2021069070703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h15v05.001.2021069070703.h5",2020,"141"
"VNP46A2.A2020141.h15v07.001.2021069060510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h15v07.001.2021069060510.h5",2020,"141"
"VNP46A2.A2020141.h15v14.001.2021069075835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/141/VNP46A2.A2020141.h15v14.001.2021069075835.h5",2020,"141"
