"name","downloadsLink","year","day"
"VNP46A2.A2020007.h01v03.001.2021055132837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h01v03.001.2021055132837.h5",2020,"007"
"VNP46A2.A2020007.h01v06.001.2021053045917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h01v06.001.2021053045917.h5",2020,"007"
"VNP46A2.A2020007.h01v08.001.2021053045427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h01v08.001.2021053045427.h5",2020,"007"
"VNP46A2.A2020007.h02v01.001.2021055124607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h02v01.001.2021055124607.h5",2020,"007"
"VNP46A2.A2020007.h02v02.001.2021055153846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h02v02.001.2021055153846.h5",2020,"007"
"VNP46A2.A2020007.h02v03.001.2021055140109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h02v03.001.2021055140109.h5",2020,"007"
"VNP46A2.A2020007.h02v06.001.2021053045305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h02v06.001.2021053045305.h5",2020,"007"
"VNP46A2.A2020007.h02v07.001.2021053042430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h02v07.001.2021053042430.h5",2020,"007"
"VNP46A2.A2020007.h02v08.001.2021053050806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h02v08.001.2021053050806.h5",2020,"007"
"VNP46A2.A2020007.h02v10.001.2021053043337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h02v10.001.2021053043337.h5",2020,"007"
"VNP46A2.A2020007.h03v02.001.2021055151841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h03v02.001.2021055151841.h5",2020,"007"
"VNP46A2.A2020007.h03v03.001.2021055125914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h03v03.001.2021055125914.h5",2020,"007"
"VNP46A2.A2020007.h03v09.001.2021053043542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h03v09.001.2021053043542.h5",2020,"007"
"VNP46A2.A2020007.h03v10.001.2021053045448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h03v10.001.2021053045448.h5",2020,"007"
"VNP46A2.A2020007.h03v11.001.2021053042754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h03v11.001.2021053042754.h5",2020,"007"
"VNP46A2.A2020007.h04v02.001.2021055153231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h04v02.001.2021055153231.h5",2020,"007"
"VNP46A2.A2020007.h04v03.001.2021055141919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h04v03.001.2021055141919.h5",2020,"007"
"VNP46A2.A2020007.h04v09.001.2021053045327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h04v09.001.2021053045327.h5",2020,"007"
"VNP46A2.A2020007.h04v10.001.2021053041809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h04v10.001.2021053041809.h5",2020,"007"
"VNP46A2.A2020007.h04v11.001.2021053045721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h04v11.001.2021053045721.h5",2020,"007"
"VNP46A2.A2020007.h05v01.001.2021055125625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h05v01.001.2021055125625.h5",2020,"007"
"VNP46A2.A2020007.h05v02.001.2021055152610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h05v02.001.2021055152610.h5",2020,"007"
"VNP46A2.A2020007.h05v03.001.2021055155929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h05v03.001.2021055155929.h5",2020,"007"
"VNP46A2.A2020007.h05v04.001.2021053071146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h05v04.001.2021053071146.h5",2020,"007"
"VNP46A2.A2020007.h05v05.001.2021053053458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h05v05.001.2021053053458.h5",2020,"007"
"VNP46A2.A2020007.h06v01.001.2021055134628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h06v01.001.2021055134628.h5",2020,"007"
"VNP46A2.A2020007.h06v02.001.2021055151746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h06v02.001.2021055151746.h5",2020,"007"
"VNP46A2.A2020007.h06v03.001.2021055162101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h06v03.001.2021055162101.h5",2020,"007"
"VNP46A2.A2020007.h06v04.001.2021053094415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h06v04.001.2021053094415.h5",2020,"007"
"VNP46A2.A2020007.h06v05.001.2021053091650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h06v05.001.2021053091650.h5",2020,"007"
"VNP46A2.A2020007.h06v06.001.2021053055148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h06v06.001.2021053055148.h5",2020,"007"
"VNP46A2.A2020007.h07v01.001.2021055133856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h07v01.001.2021055133856.h5",2020,"007"
"VNP46A2.A2020007.h07v02.001.2021055154318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h07v02.001.2021055154318.h5",2020,"007"
"VNP46A2.A2020007.h07v03.001.2021055155907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h07v03.001.2021055155907.h5",2020,"007"
"VNP46A2.A2020007.h07v04.001.2021053092932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h07v04.001.2021053092932.h5",2020,"007"
"VNP46A2.A2020007.h07v05.001.2021053095913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h07v05.001.2021053095913.h5",2020,"007"
"VNP46A2.A2020007.h07v06.001.2021053091958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h07v06.001.2021053091958.h5",2020,"007"
"VNP46A2.A2020007.h07v07.001.2021053060946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h07v07.001.2021053060946.h5",2020,"007"
"VNP46A2.A2020007.h08v01.001.2021055135656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h08v01.001.2021055135656.h5",2020,"007"
"VNP46A2.A2020007.h08v02.001.2021055151828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h08v02.001.2021055151828.h5",2020,"007"
"VNP46A2.A2020007.h08v03.001.2021055155915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h08v03.001.2021055155915.h5",2020,"007"
"VNP46A2.A2020007.h08v04.001.2021053094223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h08v04.001.2021053094223.h5",2020,"007"
"VNP46A2.A2020007.h08v05.001.2021053095933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h08v05.001.2021053095933.h5",2020,"007"
"VNP46A2.A2020007.h08v06.001.2021053070900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h08v06.001.2021053070900.h5",2020,"007"
"VNP46A2.A2020007.h08v07.001.2021053072414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h08v07.001.2021053072414.h5",2020,"007"
"VNP46A2.A2020007.h08v08.001.2021053050134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h08v08.001.2021053050134.h5",2020,"007"
"VNP46A2.A2020007.h08v09.001.2021053044230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h08v09.001.2021053044230.h5",2020,"007"
"VNP46A2.A2020007.h09v01.001.2021055144426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h09v01.001.2021055144426.h5",2020,"007"
"VNP46A2.A2020007.h09v02.001.2021055140414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h09v02.001.2021055140414.h5",2020,"007"
"VNP46A2.A2020007.h09v03.001.2021055142633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h09v03.001.2021055142633.h5",2020,"007"
"VNP46A2.A2020007.h09v04.001.2021053084842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h09v04.001.2021053084842.h5",2020,"007"
"VNP46A2.A2020007.h09v05.001.2021053082829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h09v05.001.2021053082829.h5",2020,"007"
"VNP46A2.A2020007.h09v06.001.2021053054543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h09v06.001.2021053054543.h5",2020,"007"
"VNP46A2.A2020007.h09v07.001.2021053063039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h09v07.001.2021053063039.h5",2020,"007"
"VNP46A2.A2020007.h09v08.001.2021053053718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h09v08.001.2021053053718.h5",2020,"007"
"VNP46A2.A2020007.h09v09.001.2021053045351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h09v09.001.2021053045351.h5",2020,"007"
"VNP46A2.A2020007.h10v01.001.2021055140346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v01.001.2021055140346.h5",2020,"007"
"VNP46A2.A2020007.h10v02.001.2021055142318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v02.001.2021055142318.h5",2020,"007"
"VNP46A2.A2020007.h10v03.001.2021055153838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v03.001.2021055153838.h5",2020,"007"
"VNP46A2.A2020007.h10v04.001.2021053090902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v04.001.2021053090902.h5",2020,"007"
"VNP46A2.A2020007.h10v05.001.2021053055836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v05.001.2021053055836.h5",2020,"007"
"VNP46A2.A2020007.h10v06.001.2021053051738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v06.001.2021053051738.h5",2020,"007"
"VNP46A2.A2020007.h10v07.001.2021053062425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v07.001.2021053062425.h5",2020,"007"
"VNP46A2.A2020007.h10v08.001.2021053082829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v08.001.2021053082829.h5",2020,"007"
"VNP46A2.A2020007.h10v09.001.2021053082822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v09.001.2021053082822.h5",2020,"007"
"VNP46A2.A2020007.h10v10.001.2021053070853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v10.001.2021053070853.h5",2020,"007"
"VNP46A2.A2020007.h10v11.001.2021053051610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v11.001.2021053051610.h5",2020,"007"
"VNP46A2.A2020007.h10v12.001.2021053054053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v12.001.2021053054053.h5",2020,"007"
"VNP46A2.A2020007.h10v13.001.2021053065441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v13.001.2021053065441.h5",2020,"007"
"VNP46A2.A2020007.h10v14.001.2021053062546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v14.001.2021053062546.h5",2020,"007"
"VNP46A2.A2020007.h10v15.001.2021055124805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h10v15.001.2021055124805.h5",2020,"007"
"VNP46A2.A2020007.h11v01.001.2021055134256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v01.001.2021055134256.h5",2020,"007"
"VNP46A2.A2020007.h11v02.001.2021055133930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v02.001.2021055133930.h5",2020,"007"
"VNP46A2.A2020007.h11v03.001.2021055155304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v03.001.2021055155304.h5",2020,"007"
"VNP46A2.A2020007.h11v04.001.2021053071108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v04.001.2021053071108.h5",2020,"007"
"VNP46A2.A2020007.h11v05.001.2021053045920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v05.001.2021053045920.h5",2020,"007"
"VNP46A2.A2020007.h11v07.001.2021053052101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v07.001.2021053052101.h5",2020,"007"
"VNP46A2.A2020007.h11v08.001.2021053090532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v08.001.2021053090532.h5",2020,"007"
"VNP46A2.A2020007.h11v09.001.2021053091636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v09.001.2021053091636.h5",2020,"007"
"VNP46A2.A2020007.h11v10.001.2021053094656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v10.001.2021053094656.h5",2020,"007"
"VNP46A2.A2020007.h11v11.001.2021053095904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v11.001.2021053095904.h5",2020,"007"
"VNP46A2.A2020007.h11v12.001.2021053095919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v12.001.2021053095919.h5",2020,"007"
"VNP46A2.A2020007.h11v13.001.2021053073644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v13.001.2021053073644.h5",2020,"007"
"VNP46A2.A2020007.h11v14.001.2021053063327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v14.001.2021053063327.h5",2020,"007"
"VNP46A2.A2020007.h11v15.001.2021055132956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h11v15.001.2021055132956.h5",2020,"007"
"VNP46A2.A2020007.h12v01.001.2021055144437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v01.001.2021055144437.h5",2020,"007"
"VNP46A2.A2020007.h12v02.001.2021055130413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v02.001.2021055130413.h5",2020,"007"
"VNP46A2.A2020007.h12v03.001.2021055125920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v03.001.2021055125920.h5",2020,"007"
"VNP46A2.A2020007.h12v04.001.2021053062458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v04.001.2021053062458.h5",2020,"007"
"VNP46A2.A2020007.h12v07.001.2021258201102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v07.001.2021258201102.h5",2020,"007"
"VNP46A2.A2020007.h12v08.001.2021053071014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v08.001.2021053071014.h5",2020,"007"
"VNP46A2.A2020007.h12v09.001.2021053090454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v09.001.2021053090454.h5",2020,"007"
"VNP46A2.A2020007.h12v10.001.2021053091849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v10.001.2021053091849.h5",2020,"007"
"VNP46A2.A2020007.h12v11.001.2021053092920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v11.001.2021053092920.h5",2020,"007"
"VNP46A2.A2020007.h12v12.001.2021053080513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v12.001.2021053080513.h5",2020,"007"
"VNP46A2.A2020007.h12v14.001.2021053060700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v14.001.2021053060700.h5",2020,"007"
"VNP46A2.A2020007.h12v15.001.2021055130956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h12v15.001.2021055130956.h5",2020,"007"
"VNP46A2.A2020007.h13v01.001.2021055153740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h13v01.001.2021055153740.h5",2020,"007"
"VNP46A2.A2020007.h13v02.001.2021055151839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h13v02.001.2021055151839.h5",2020,"007"
"VNP46A2.A2020007.h13v08.001.2021053044817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h13v08.001.2021053044817.h5",2020,"007"
"VNP46A2.A2020007.h13v09.001.2021053084822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h13v09.001.2021053084822.h5",2020,"007"
"VNP46A2.A2020007.h13v10.001.2021053094202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h13v10.001.2021053094202.h5",2020,"007"
"VNP46A2.A2020007.h13v11.001.2021053072307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h13v11.001.2021053072307.h5",2020,"007"
"VNP46A2.A2020007.h13v15.001.2021055124807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h13v15.001.2021055124807.h5",2020,"007"
"VNP46A2.A2020007.h14v01.001.2021055152531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h14v01.001.2021055152531.h5",2020,"007"
"VNP46A2.A2020007.h14v02.001.2021055140417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h14v02.001.2021055140417.h5",2020,"007"
"VNP46A2.A2020007.h14v09.001.2021053054419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h14v09.001.2021053054419.h5",2020,"007"
"VNP46A2.A2020007.h14v10.001.2021053055100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h14v10.001.2021053055100.h5",2020,"007"
"VNP46A2.A2020007.h14v14.001.2021053055944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h14v14.001.2021053055944.h5",2020,"007"
"VNP46A2.A2020007.h15v01.001.2021055144425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h15v01.001.2021055144425.h5",2020,"007"
"VNP46A2.A2020007.h15v02.001.2021055133404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h15v02.001.2021055133404.h5",2020,"007"
"VNP46A2.A2020007.h15v03.001.2021055123516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h15v03.001.2021055123516.h5",2020,"007"
"VNP46A2.A2020007.h15v05.001.2021053052902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h15v05.001.2021053052902.h5",2020,"007"
"VNP46A2.A2020007.h15v07.001.2021053051525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h15v07.001.2021053051525.h5",2020,"007"
"VNP46A2.A2020007.h15v14.001.2021053054426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h15v14.001.2021053054426.h5",2020,"007"
"VNP46A2.A2020007.h16v01.001.2021055124602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h16v01.001.2021055124602.h5",2020,"007"
"VNP46A2.A2020007.h16v02.001.2021055130823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/007/VNP46A2.A2020007.h16v02.001.2021055130823.h5",2020,"007"
