"name","downloadsLink","year","day"
"VNP46A2.A2020219.h02v08.001.2021075195814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h02v08.001.2021075195814.h5",2020,"219"
"VNP46A2.A2020219.h02v10.001.2021075195856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h02v10.001.2021075195856.h5",2020,"219"
"VNP46A2.A2020219.h02v16.001.2021075200007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h02v16.001.2021075200007.h5",2020,"219"
"VNP46A2.A2020219.h03v02.001.2021075234817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h03v02.001.2021075234817.h5",2020,"219"
"VNP46A2.A2020219.h03v03.001.2021075200351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h03v03.001.2021075200351.h5",2020,"219"
"VNP46A2.A2020219.h03v09.001.2021075195757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h03v09.001.2021075195757.h5",2020,"219"
"VNP46A2.A2020219.h03v10.001.2021075200945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h03v10.001.2021075200945.h5",2020,"219"
"VNP46A2.A2020219.h03v11.001.2021075215208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h03v11.001.2021075215208.h5",2020,"219"
"VNP46A2.A2020219.h03v16.001.2021075200021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h03v16.001.2021075200021.h5",2020,"219"
"VNP46A2.A2020219.h04v02.001.2021075225907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h04v02.001.2021075225907.h5",2020,"219"
"VNP46A2.A2020219.h04v03.001.2021075213047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h04v03.001.2021075213047.h5",2020,"219"
"VNP46A2.A2020219.h04v09.001.2021075201922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h04v09.001.2021075201922.h5",2020,"219"
"VNP46A2.A2020219.h04v10.001.2021075195755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h04v10.001.2021075195755.h5",2020,"219"
"VNP46A2.A2020219.h04v11.001.2021075234103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h04v11.001.2021075234103.h5",2020,"219"
"VNP46A2.A2020219.h04v16.001.2021075201602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h04v16.001.2021075201602.h5",2020,"219"
"VNP46A2.A2020219.h05v02.001.2021075231914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h05v02.001.2021075231914.h5",2020,"219"
"VNP46A2.A2020219.h05v03.001.2021075234129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h05v03.001.2021075234129.h5",2020,"219"
"VNP46A2.A2020219.h05v04.001.2021076002617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h05v04.001.2021076002617.h5",2020,"219"
"VNP46A2.A2020219.h05v05.001.2021075195807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h05v05.001.2021075195807.h5",2020,"219"
"VNP46A2.A2020219.h05v16.001.2021075204828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h05v16.001.2021075204828.h5",2020,"219"
"VNP46A2.A2020219.h06v02.001.2021075230703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h06v02.001.2021075230703.h5",2020,"219"
"VNP46A2.A2020219.h06v03.001.2021075230551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h06v03.001.2021075230551.h5",2020,"219"
"VNP46A2.A2020219.h06v04.001.2021076123725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h06v04.001.2021076123725.h5",2020,"219"
"VNP46A2.A2020219.h06v05.001.2021076080545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h06v05.001.2021076080545.h5",2020,"219"
"VNP46A2.A2020219.h06v06.001.2021075225006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h06v06.001.2021075225006.h5",2020,"219"
"VNP46A2.A2020219.h06v16.001.2021075202912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h06v16.001.2021075202912.h5",2020,"219"
"VNP46A2.A2020219.h07v02.001.2021075232501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h07v02.001.2021075232501.h5",2020,"219"
"VNP46A2.A2020219.h07v03.001.2021075225541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h07v03.001.2021075225541.h5",2020,"219"
"VNP46A2.A2020219.h07v04.001.2021076083407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h07v04.001.2021076083407.h5",2020,"219"
"VNP46A2.A2020219.h07v05.001.2021076103525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h07v05.001.2021076103525.h5",2020,"219"
"VNP46A2.A2020219.h07v06.001.2021076085014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h07v06.001.2021076085014.h5",2020,"219"
"VNP46A2.A2020219.h07v07.001.2021075212643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h07v07.001.2021075212643.h5",2020,"219"
"VNP46A2.A2020219.h07v16.001.2021075200033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h07v16.001.2021075200033.h5",2020,"219"
"VNP46A2.A2020219.h08v02.001.2021075231025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h08v02.001.2021075231025.h5",2020,"219"
"VNP46A2.A2020219.h08v03.001.2021075225259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h08v03.001.2021075225259.h5",2020,"219"
"VNP46A2.A2020219.h08v04.001.2021076100243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h08v04.001.2021076100243.h5",2020,"219"
"VNP46A2.A2020219.h08v05.001.2021076064438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h08v05.001.2021076064438.h5",2020,"219"
"VNP46A2.A2020219.h08v06.001.2021076031751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h08v06.001.2021076031751.h5",2020,"219"
"VNP46A2.A2020219.h08v07.001.2021076035821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h08v07.001.2021076035821.h5",2020,"219"
"VNP46A2.A2020219.h08v08.001.2021075195835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h08v08.001.2021075195835.h5",2020,"219"
"VNP46A2.A2020219.h08v09.001.2021075211857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h08v09.001.2021075211857.h5",2020,"219"
"VNP46A2.A2020219.h08v16.001.2021075222028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h08v16.001.2021075222028.h5",2020,"219"
"VNP46A2.A2020219.h09v02.001.2021075213728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h09v02.001.2021075213728.h5",2020,"219"
"VNP46A2.A2020219.h09v03.001.2021075205211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h09v03.001.2021075205211.h5",2020,"219"
"VNP46A2.A2020219.h09v04.001.2021076083320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h09v04.001.2021076083320.h5",2020,"219"
"VNP46A2.A2020219.h09v05.001.2021076062901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h09v05.001.2021076062901.h5",2020,"219"
"VNP46A2.A2020219.h09v06.001.2021075224725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h09v06.001.2021075224725.h5",2020,"219"
"VNP46A2.A2020219.h09v07.001.2021076005852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h09v07.001.2021076005852.h5",2020,"219"
"VNP46A2.A2020219.h09v08.001.2021075224629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h09v08.001.2021075224629.h5",2020,"219"
"VNP46A2.A2020219.h09v09.001.2021075200655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h09v09.001.2021075200655.h5",2020,"219"
"VNP46A2.A2020219.h09v16.001.2021075212340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h09v16.001.2021075212340.h5",2020,"219"
"VNP46A2.A2020219.h10v02.001.2021075214710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v02.001.2021075214710.h5",2020,"219"
"VNP46A2.A2020219.h10v03.001.2021075225816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v03.001.2021075225816.h5",2020,"219"
"VNP46A2.A2020219.h10v04.001.2021076080711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v04.001.2021076080711.h5",2020,"219"
"VNP46A2.A2020219.h10v05.001.2021075220814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v05.001.2021075220814.h5",2020,"219"
"VNP46A2.A2020219.h10v06.001.2021075224622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v06.001.2021075224622.h5",2020,"219"
"VNP46A2.A2020219.h10v07.001.2021076002209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v07.001.2021076002209.h5",2020,"219"
"VNP46A2.A2020219.h10v08.001.2021076035835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v08.001.2021076035835.h5",2020,"219"
"VNP46A2.A2020219.h10v09.001.2021076090150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v09.001.2021076090150.h5",2020,"219"
"VNP46A2.A2020219.h10v10.001.2021076031734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v10.001.2021076031734.h5",2020,"219"
"VNP46A2.A2020219.h10v11.001.2021075195758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v11.001.2021075195758.h5",2020,"219"
"VNP46A2.A2020219.h10v12.001.2021075195756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v12.001.2021075195756.h5",2020,"219"
"VNP46A2.A2020219.h10v13.001.2021076002603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v13.001.2021076002603.h5",2020,"219"
"VNP46A2.A2020219.h10v14.001.2021076005512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v14.001.2021076005512.h5",2020,"219"
"VNP46A2.A2020219.h10v15.001.2021075200211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v15.001.2021075200211.h5",2020,"219"
"VNP46A2.A2020219.h10v16.001.2021075210207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h10v16.001.2021075210207.h5",2020,"219"
"VNP46A2.A2020219.h11v02.001.2021075213643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v02.001.2021075213643.h5",2020,"219"
"VNP46A2.A2020219.h11v03.001.2021075222935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v03.001.2021075222935.h5",2020,"219"
"VNP46A2.A2020219.h11v04.001.2021076015715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v04.001.2021076015715.h5",2020,"219"
"VNP46A2.A2020219.h11v05.001.2021075200131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v05.001.2021075200131.h5",2020,"219"
"VNP46A2.A2020219.h11v07.001.2021076005405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v07.001.2021076005405.h5",2020,"219"
"VNP46A2.A2020219.h11v08.001.2021076072759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v08.001.2021076072759.h5",2020,"219"
"VNP46A2.A2020219.h11v09.001.2021076122430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v09.001.2021076122430.h5",2020,"219"
"VNP46A2.A2020219.h11v10.001.2021076144648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v10.001.2021076144648.h5",2020,"219"
"VNP46A2.A2020219.h11v11.001.2021076192513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v11.001.2021076192513.h5",2020,"219"
"VNP46A2.A2020219.h11v12.001.2021076103508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v12.001.2021076103508.h5",2020,"219"
"VNP46A2.A2020219.h11v13.001.2021076015810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v13.001.2021076015810.h5",2020,"219"
"VNP46A2.A2020219.h11v14.001.2021076002528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v14.001.2021076002528.h5",2020,"219"
"VNP46A2.A2020219.h11v15.001.2021075200222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v15.001.2021075200222.h5",2020,"219"
"VNP46A2.A2020219.h11v16.001.2021075210302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h11v16.001.2021075210302.h5",2020,"219"
"VNP46A2.A2020219.h12v02.001.2021075202223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v02.001.2021075202223.h5",2020,"219"
"VNP46A2.A2020219.h12v03.001.2021075200532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v03.001.2021075200532.h5",2020,"219"
"VNP46A2.A2020219.h12v04.001.2021075212715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v04.001.2021075212715.h5",2020,"219"
"VNP46A2.A2020219.h12v07.001.2021261012809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v07.001.2021261012809.h5",2020,"219"
"VNP46A2.A2020219.h12v08.001.2021076015645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v08.001.2021076015645.h5",2020,"219"
"VNP46A2.A2020219.h12v09.001.2021076131719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v09.001.2021076131719.h5",2020,"219"
"VNP46A2.A2020219.h12v10.001.2021076144347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v10.001.2021076144347.h5",2020,"219"
"VNP46A2.A2020219.h12v11.001.2021076113734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v11.001.2021076113734.h5",2020,"219"
"VNP46A2.A2020219.h12v12.001.2021076071415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v12.001.2021076071415.h5",2020,"219"
"VNP46A2.A2020219.h12v14.001.2021075200103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v14.001.2021075200103.h5",2020,"219"
"VNP46A2.A2020219.h12v15.001.2021075200147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v15.001.2021075200147.h5",2020,"219"
"VNP46A2.A2020219.h12v16.001.2021075200038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h12v16.001.2021075200038.h5",2020,"219"
"VNP46A2.A2020219.h13v02.001.2021075230104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h13v02.001.2021075230104.h5",2020,"219"
"VNP46A2.A2020219.h13v08.001.2021075200323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h13v08.001.2021075200323.h5",2020,"219"
"VNP46A2.A2020219.h13v09.001.2021076105246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h13v09.001.2021076105246.h5",2020,"219"
"VNP46A2.A2020219.h13v10.001.2021076144353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h13v10.001.2021076144353.h5",2020,"219"
"VNP46A2.A2020219.h13v11.001.2021076042736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h13v11.001.2021076042736.h5",2020,"219"
"VNP46A2.A2020219.h13v15.001.2021075200200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h13v15.001.2021075200200.h5",2020,"219"
"VNP46A2.A2020219.h13v16.001.2021075200031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h13v16.001.2021075200031.h5",2020,"219"
"VNP46A2.A2020219.h14v02.001.2021075220909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h14v02.001.2021075220909.h5",2020,"219"
"VNP46A2.A2020219.h14v09.001.2021075202152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h14v09.001.2021075202152.h5",2020,"219"
"VNP46A2.A2020219.h14v10.001.2021075204758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h14v10.001.2021075204758.h5",2020,"219"
"VNP46A2.A2020219.h14v14.001.2021075200232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h14v14.001.2021075200232.h5",2020,"219"
"VNP46A2.A2020219.h14v16.001.2021075200042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h14v16.001.2021075200042.h5",2020,"219"
"VNP46A2.A2020219.h15v02.001.2021075213459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h15v02.001.2021075213459.h5",2020,"219"
"VNP46A2.A2020219.h15v03.001.2021075200531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h15v03.001.2021075200531.h5",2020,"219"
"VNP46A2.A2020219.h15v05.001.2021075200352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h15v05.001.2021075200352.h5",2020,"219"
"VNP46A2.A2020219.h15v07.001.2021075195833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h15v07.001.2021075195833.h5",2020,"219"
"VNP46A2.A2020219.h15v14.001.2021075195939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/219/VNP46A2.A2020219.h15v14.001.2021075195939.h5",2020,"219"
