"name","downloadsLink","year","day"
"VNP46A2.A2020247.h03v02.001.2021076170504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h03v02.001.2021076170504.h5",2020,"247"
"VNP46A2.A2020247.h03v03.001.2021076124218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h03v03.001.2021076124218.h5",2020,"247"
"VNP46A2.A2020247.h03v09.001.2021076123459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h03v09.001.2021076123459.h5",2020,"247"
"VNP46A2.A2020247.h03v10.001.2021076123502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h03v10.001.2021076123502.h5",2020,"247"
"VNP46A2.A2020247.h03v11.001.2021076123457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h03v11.001.2021076123457.h5",2020,"247"
"VNP46A2.A2020247.h03v16.001.2021076124126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h03v16.001.2021076124126.h5",2020,"247"
"VNP46A2.A2020247.h03v17.001.2021076123919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h03v17.001.2021076123919.h5",2020,"247"
"VNP46A2.A2020247.h04v02.001.2021076170401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h04v02.001.2021076170401.h5",2020,"247"
"VNP46A2.A2020247.h04v03.001.2021076145152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h04v03.001.2021076145152.h5",2020,"247"
"VNP46A2.A2020247.h04v09.001.2021076123518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h04v09.001.2021076123518.h5",2020,"247"
"VNP46A2.A2020247.h04v10.001.2021076123506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h04v10.001.2021076123506.h5",2020,"247"
"VNP46A2.A2020247.h04v11.001.2021076123530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h04v11.001.2021076123530.h5",2020,"247"
"VNP46A2.A2020247.h04v16.001.2021076125235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h04v16.001.2021076125235.h5",2020,"247"
"VNP46A2.A2020247.h04v17.001.2021076123927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h04v17.001.2021076123927.h5",2020,"247"
"VNP46A2.A2020247.h05v01.001.2021077225231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h05v01.001.2021077225231.h5",2020,"247"
"VNP46A2.A2020247.h05v02.001.2021076170321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h05v02.001.2021076170321.h5",2020,"247"
"VNP46A2.A2020247.h05v03.001.2021076201709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h05v03.001.2021076201709.h5",2020,"247"
"VNP46A2.A2020247.h05v04.001.2021076192357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h05v04.001.2021076192357.h5",2020,"247"
"VNP46A2.A2020247.h05v05.001.2021076123810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h05v05.001.2021076123810.h5",2020,"247"
"VNP46A2.A2020247.h05v16.001.2021076132320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h05v16.001.2021076132320.h5",2020,"247"
"VNP46A2.A2020247.h05v17.001.2021076123909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h05v17.001.2021076123909.h5",2020,"247"
"VNP46A2.A2020247.h06v01.001.2021078000309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h06v01.001.2021078000309.h5",2020,"247"
"VNP46A2.A2020247.h06v02.001.2021076165544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h06v02.001.2021076165544.h5",2020,"247"
"VNP46A2.A2020247.h06v03.001.2021076201512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h06v03.001.2021076201512.h5",2020,"247"
"VNP46A2.A2020247.h06v04.001.2021077190700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h06v04.001.2021077190700.h5",2020,"247"
"VNP46A2.A2020247.h06v05.001.2021077122831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h06v05.001.2021077122831.h5",2020,"247"
"VNP46A2.A2020247.h06v06.001.2021076160004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h06v06.001.2021076160004.h5",2020,"247"
"VNP46A2.A2020247.h06v16.001.2021076132407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h06v16.001.2021076132407.h5",2020,"247"
"VNP46A2.A2020247.h06v17.001.2021076123931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h06v17.001.2021076123931.h5",2020,"247"
"VNP46A2.A2020247.h07v01.001.2021077235030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h07v01.001.2021077235030.h5",2020,"247"
"VNP46A2.A2020247.h07v02.001.2021076172316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h07v02.001.2021076172316.h5",2020,"247"
"VNP46A2.A2020247.h07v03.001.2021076210720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h07v03.001.2021076210720.h5",2020,"247"
"VNP46A2.A2020247.h07v04.001.2021077151521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h07v04.001.2021077151521.h5",2020,"247"
"VNP46A2.A2020247.h07v05.001.2021077193505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h07v05.001.2021077193505.h5",2020,"247"
"VNP46A2.A2020247.h07v06.001.2021077103713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h07v06.001.2021077103713.h5",2020,"247"
"VNP46A2.A2020247.h07v07.001.2021076131822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h07v07.001.2021076131822.h5",2020,"247"
"VNP46A2.A2020247.h07v16.001.2021076132348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h07v16.001.2021076132348.h5",2020,"247"
"VNP46A2.A2020247.h07v17.001.2021076123935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h07v17.001.2021076123935.h5",2020,"247"
"VNP46A2.A2020247.h08v01.001.2021078001848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v01.001.2021078001848.h5",2020,"247"
"VNP46A2.A2020247.h08v02.001.2021076164915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v02.001.2021076164915.h5",2020,"247"
"VNP46A2.A2020247.h08v03.001.2021076200654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v03.001.2021076200654.h5",2020,"247"
"VNP46A2.A2020247.h08v04.001.2021077152746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v04.001.2021077152746.h5",2020,"247"
"VNP46A2.A2020247.h08v05.001.2021077091508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v05.001.2021077091508.h5",2020,"247"
"VNP46A2.A2020247.h08v06.001.2021076232645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v06.001.2021076232645.h5",2020,"247"
"VNP46A2.A2020247.h08v07.001.2021076235114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v07.001.2021076235114.h5",2020,"247"
"VNP46A2.A2020247.h08v08.001.2021076123719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v08.001.2021076123719.h5",2020,"247"
"VNP46A2.A2020247.h08v09.001.2021076123618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v09.001.2021076123618.h5",2020,"247"
"VNP46A2.A2020247.h08v16.001.2021076161634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v16.001.2021076161634.h5",2020,"247"
"VNP46A2.A2020247.h08v17.001.2021076123946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h08v17.001.2021076123946.h5",2020,"247"
"VNP46A2.A2020247.h09v01.001.2021078011849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v01.001.2021078011849.h5",2020,"247"
"VNP46A2.A2020247.h09v02.001.2021076153337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v02.001.2021076153337.h5",2020,"247"
"VNP46A2.A2020247.h09v03.001.2021076151241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v03.001.2021076151241.h5",2020,"247"
"VNP46A2.A2020247.h09v04.001.2021077103637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v04.001.2021077103637.h5",2020,"247"
"VNP46A2.A2020247.h09v05.001.2021077064422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v05.001.2021077064422.h5",2020,"247"
"VNP46A2.A2020247.h09v06.001.2021076160028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v06.001.2021076160028.h5",2020,"247"
"VNP46A2.A2020247.h09v07.001.2021076171212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v07.001.2021076171212.h5",2020,"247"
"VNP46A2.A2020247.h09v08.001.2021076123757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v08.001.2021076123757.h5",2020,"247"
"VNP46A2.A2020247.h09v09.001.2021076123715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v09.001.2021076123715.h5",2020,"247"
"VNP46A2.A2020247.h09v16.001.2021076152746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v16.001.2021076152746.h5",2020,"247"
"VNP46A2.A2020247.h09v17.001.2021076123931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h09v17.001.2021076123931.h5",2020,"247"
"VNP46A2.A2020247.h10v01.001.2021078002803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v01.001.2021078002803.h5",2020,"247"
"VNP46A2.A2020247.h10v02.001.2021076153314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v02.001.2021076153314.h5",2020,"247"
"VNP46A2.A2020247.h10v03.001.2021076183244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v03.001.2021076183244.h5",2020,"247"
"VNP46A2.A2020247.h10v04.001.2021077101540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v04.001.2021077101540.h5",2020,"247"
"VNP46A2.A2020247.h10v05.001.2021076131850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v05.001.2021076131850.h5",2020,"247"
"VNP46A2.A2020247.h10v06.001.2021076123647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v06.001.2021076123647.h5",2020,"247"
"VNP46A2.A2020247.h10v07.001.2021076174454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v07.001.2021076174454.h5",2020,"247"
"VNP46A2.A2020247.h10v08.001.2021077015647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v08.001.2021077015647.h5",2020,"247"
"VNP46A2.A2020247.h10v09.001.2021077151442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v09.001.2021077151442.h5",2020,"247"
"VNP46A2.A2020247.h10v10.001.2021077012117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v10.001.2021077012117.h5",2020,"247"
"VNP46A2.A2020247.h10v11.001.2021076123758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v11.001.2021076123758.h5",2020,"247"
"VNP46A2.A2020247.h10v12.001.2021076123808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v12.001.2021076123808.h5",2020,"247"
"VNP46A2.A2020247.h10v13.001.2021076191812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v13.001.2021076191812.h5",2020,"247"
"VNP46A2.A2020247.h10v14.001.2021076171137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v14.001.2021076171137.h5",2020,"247"
"VNP46A2.A2020247.h10v15.001.2021076124144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v15.001.2021076124144.h5",2020,"247"
"VNP46A2.A2020247.h10v16.001.2021076154226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v16.001.2021076154226.h5",2020,"247"
"VNP46A2.A2020247.h10v17.001.2021076123954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h10v17.001.2021076123954.h5",2020,"247"
"VNP46A2.A2020247.h11v01.001.2021078002609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v01.001.2021078002609.h5",2020,"247"
"VNP46A2.A2020247.h11v02.001.2021076134522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v02.001.2021076134522.h5",2020,"247"
"VNP46A2.A2020247.h11v03.001.2021076192303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v03.001.2021076192303.h5",2020,"247"
"VNP46A2.A2020247.h11v04.001.2021076213321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v04.001.2021076213321.h5",2020,"247"
"VNP46A2.A2020247.h11v05.001.2021076123620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v05.001.2021076123620.h5",2020,"247"
"VNP46A2.A2020247.h11v07.001.2021076155924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v07.001.2021076155924.h5",2020,"247"
"VNP46A2.A2020247.h11v08.001.2021077090353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v08.001.2021077090353.h5",2020,"247"
"VNP46A2.A2020247.h11v09.001.2021077213900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v09.001.2021077213900.h5",2020,"247"
"VNP46A2.A2020247.h11v10.001.2021078020127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v10.001.2021078020127.h5",2020,"247"
"VNP46A2.A2020247.h11v11.001.2021078053134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v11.001.2021078053134.h5",2020,"247"
"VNP46A2.A2020247.h11v12.001.2021077175707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v12.001.2021077175707.h5",2020,"247"
"VNP46A2.A2020247.h11v13.001.2021076230130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v13.001.2021076230130.h5",2020,"247"
"VNP46A2.A2020247.h11v14.001.2021076163137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v14.001.2021076163137.h5",2020,"247"
"VNP46A2.A2020247.h11v15.001.2021076124111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v15.001.2021076124111.h5",2020,"247"
"VNP46A2.A2020247.h11v16.001.2021076152721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v16.001.2021076152721.h5",2020,"247"
"VNP46A2.A2020247.h11v17.001.2021076123924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h11v17.001.2021076123924.h5",2020,"247"
"VNP46A2.A2020247.h12v01.001.2021078012029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h12v01.001.2021078012029.h5",2020,"247"
"VNP46A2.A2020247.h12v02.001.2021076124543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h12v02.001.2021076124543.h5",2020,"247"
"VNP46A2.A2020247.h12v03.001.2021076124233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h12v03.001.2021076124233.h5",2020,"247"
"VNP46A2.A2020247.h12v04.001.2021076125048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h12v04.001.2021076125048.h5",2020,"247"
"VNP46A2.A2020247.h12v07.001.2021261081302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h12v07.001.2021261081302.h5",2020,"247"
"VNP46A2.A2020247.h12v08.001.2021076211353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h12v08.001.2021076211353.h5",2020,"247"
"VNP46A2.A2020247.h12v09.001.2021078022450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h12v09.001.2021078022450.h5",2020,"247"
"VNP46A2.A2020247.h12v10.001.2021078050107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/247/VNP46A2.A2020247.h12v10.001.2021078050107.h5",2020,"247"
