"name","downloadsLink","year","day"
"VNP46A2.A2020142.h03v02.001.2021069063751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h03v02.001.2021069063751.h5",2020,"142"
"VNP46A2.A2020142.h03v03.001.2021068211238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h03v03.001.2021068211238.h5",2020,"142"
"VNP46A2.A2020142.h03v09.001.2021069045057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h03v09.001.2021069045057.h5",2020,"142"
"VNP46A2.A2020142.h03v10.001.2021069071146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h03v10.001.2021069071146.h5",2020,"142"
"VNP46A2.A2020142.h03v11.001.2021069062912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h03v11.001.2021069062912.h5",2020,"142"
"VNP46A2.A2020142.h03v16.001.2021069000928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h03v16.001.2021069000928.h5",2020,"142"
"VNP46A2.A2020142.h04v02.001.2021069060758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h04v02.001.2021069060758.h5",2020,"142"
"VNP46A2.A2020142.h04v03.001.2021069052447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h04v03.001.2021069052447.h5",2020,"142"
"VNP46A2.A2020142.h04v09.001.2021069044226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h04v09.001.2021069044226.h5",2020,"142"
"VNP46A2.A2020142.h04v10.001.2021069065638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h04v10.001.2021069065638.h5",2020,"142"
"VNP46A2.A2020142.h04v11.001.2021069082133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h04v11.001.2021069082133.h5",2020,"142"
"VNP46A2.A2020142.h04v16.001.2021069023527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h04v16.001.2021069023527.h5",2020,"142"
"VNP46A2.A2020142.h05v02.001.2021069070251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h05v02.001.2021069070251.h5",2020,"142"
"VNP46A2.A2020142.h05v03.001.2021069150354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h05v03.001.2021069150354.h5",2020,"142"
"VNP46A2.A2020142.h05v04.001.2021069202059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h05v04.001.2021069202059.h5",2020,"142"
"VNP46A2.A2020142.h05v05.001.2021069121126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h05v05.001.2021069121126.h5",2020,"142"
"VNP46A2.A2020142.h05v16.001.2021069030821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h05v16.001.2021069030821.h5",2020,"142"
"VNP46A2.A2020142.h06v02.001.2021069055738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h06v02.001.2021069055738.h5",2020,"142"
"VNP46A2.A2020142.h06v03.001.2021069145105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h06v03.001.2021069145105.h5",2020,"142"
"VNP46A2.A2020142.h06v04.001.2021070131827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h06v04.001.2021070131827.h5",2020,"142"
"VNP46A2.A2020142.h06v05.001.2021070101655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h06v05.001.2021070101655.h5",2020,"142"
"VNP46A2.A2020142.h06v06.001.2021069131645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h06v06.001.2021069131645.h5",2020,"142"
"VNP46A2.A2020142.h06v16.001.2021069032448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h06v16.001.2021069032448.h5",2020,"142"
"VNP46A2.A2020142.h07v02.001.2021069074036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h07v02.001.2021069074036.h5",2020,"142"
"VNP46A2.A2020142.h07v03.001.2021069153016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h07v03.001.2021069153016.h5",2020,"142"
"VNP46A2.A2020142.h07v04.001.2021070132658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h07v04.001.2021070132658.h5",2020,"142"
"VNP46A2.A2020142.h07v05.001.2021070135417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h07v05.001.2021070135417.h5",2020,"142"
"VNP46A2.A2020142.h07v06.001.2021070072752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h07v06.001.2021070072752.h5",2020,"142"
"VNP46A2.A2020142.h07v07.001.2021069115708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h07v07.001.2021069115708.h5",2020,"142"
"VNP46A2.A2020142.h07v16.001.2021069030823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h07v16.001.2021069030823.h5",2020,"142"
"VNP46A2.A2020142.h08v02.001.2021069063009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h08v02.001.2021069063009.h5",2020,"142"
"VNP46A2.A2020142.h08v03.001.2021069130540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h08v03.001.2021069130540.h5",2020,"142"
"VNP46A2.A2020142.h08v04.001.2021070104817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h08v04.001.2021070104817.h5",2020,"142"
"VNP46A2.A2020142.h08v05.001.2021070091329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h08v05.001.2021070091329.h5",2020,"142"
"VNP46A2.A2020142.h08v06.001.2021069201805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h08v06.001.2021069201805.h5",2020,"142"
"VNP46A2.A2020142.h08v07.001.2021069212128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h08v07.001.2021069212128.h5",2020,"142"
"VNP46A2.A2020142.h08v08.001.2021069053219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h08v08.001.2021069053219.h5",2020,"142"
"VNP46A2.A2020142.h08v09.001.2021069074239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h08v09.001.2021069074239.h5",2020,"142"
"VNP46A2.A2020142.h08v16.001.2021069090756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h08v16.001.2021069090756.h5",2020,"142"
"VNP46A2.A2020142.h09v02.001.2021069013859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h09v02.001.2021069013859.h5",2020,"142"
"VNP46A2.A2020142.h09v03.001.2021069073942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h09v03.001.2021069073942.h5",2020,"142"
"VNP46A2.A2020142.h09v04.001.2021070102926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h09v04.001.2021070102926.h5",2020,"142"
"VNP46A2.A2020142.h09v05.001.2021070072802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h09v05.001.2021070072802.h5",2020,"142"
"VNP46A2.A2020142.h09v06.001.2021069132443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h09v06.001.2021069132443.h5",2020,"142"
"VNP46A2.A2020142.h09v07.001.2021069171035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h09v07.001.2021069171035.h5",2020,"142"
"VNP46A2.A2020142.h09v08.001.2021069102030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h09v08.001.2021069102030.h5",2020,"142"
"VNP46A2.A2020142.h09v09.001.2021069071642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h09v09.001.2021069071642.h5",2020,"142"
"VNP46A2.A2020142.h09v16.001.2021069082311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h09v16.001.2021069082311.h5",2020,"142"
"VNP46A2.A2020142.h10v02.001.2021069031607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v02.001.2021069031607.h5",2020,"142"
"VNP46A2.A2020142.h10v03.001.2021069140414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v03.001.2021069140414.h5",2020,"142"
"VNP46A2.A2020142.h10v04.001.2021070072308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v04.001.2021070072308.h5",2020,"142"
"VNP46A2.A2020142.h10v05.001.2021069145530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v05.001.2021069145530.h5",2020,"142"
"VNP46A2.A2020142.h10v06.001.2021069101048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v06.001.2021069101048.h5",2020,"142"
"VNP46A2.A2020142.h10v07.001.2021069183035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v07.001.2021069183035.h5",2020,"142"
"VNP46A2.A2020142.h10v08.001.2021070010614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v08.001.2021070010614.h5",2020,"142"
"VNP46A2.A2020142.h10v09.001.2021070042708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v09.001.2021070042708.h5",2020,"142"
"VNP46A2.A2020142.h10v10.001.2021069204316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v10.001.2021069204316.h5",2020,"142"
"VNP46A2.A2020142.h10v11.001.2021069085147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v11.001.2021069085147.h5",2020,"142"
"VNP46A2.A2020142.h10v12.001.2021069114524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v12.001.2021069114524.h5",2020,"142"
"VNP46A2.A2020142.h10v13.001.2021069193904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v13.001.2021069193904.h5",2020,"142"
"VNP46A2.A2020142.h10v14.001.2021069172432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v14.001.2021069172432.h5",2020,"142"
"VNP46A2.A2020142.h10v15.001.2021068185054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v15.001.2021068185054.h5",2020,"142"
"VNP46A2.A2020142.h10v16.001.2021069065736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h10v16.001.2021069065736.h5",2020,"142"
"VNP46A2.A2020142.h11v02.001.2021068230934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v02.001.2021068230934.h5",2020,"142"
"VNP46A2.A2020142.h11v03.001.2021069144415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v03.001.2021069144415.h5",2020,"142"
"VNP46A2.A2020142.h11v04.001.2021069205304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v04.001.2021069205304.h5",2020,"142"
"VNP46A2.A2020142.h11v05.001.2021069043912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v05.001.2021069043912.h5",2020,"142"
"VNP46A2.A2020142.h11v07.001.2021069111057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v07.001.2021069111057.h5",2020,"142"
"VNP46A2.A2020142.h11v08.001.2021070082730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v08.001.2021070082730.h5",2020,"142"
"VNP46A2.A2020142.h11v09.001.2021070071222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v09.001.2021070071222.h5",2020,"142"
"VNP46A2.A2020142.h11v10.001.2021070114730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v10.001.2021070114730.h5",2020,"142"
"VNP46A2.A2020142.h11v11.001.2021070134245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v11.001.2021070134245.h5",2020,"142"
"VNP46A2.A2020142.h11v12.001.2021070124655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v12.001.2021070124655.h5",2020,"142"
"VNP46A2.A2020142.h11v13.001.2021069230255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v13.001.2021069230255.h5",2020,"142"
"VNP46A2.A2020142.h11v14.001.2021069160232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v14.001.2021069160232.h5",2020,"142"
"VNP46A2.A2020142.h11v15.001.2021069012050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v15.001.2021069012050.h5",2020,"142"
"VNP46A2.A2020142.h11v16.001.2021069075507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h11v16.001.2021069075507.h5",2020,"142"
"VNP46A2.A2020142.h12v02.001.2021068214044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v02.001.2021068214044.h5",2020,"142"
"VNP46A2.A2020142.h12v03.001.2021068213941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v03.001.2021068213941.h5",2020,"142"
"VNP46A2.A2020142.h12v04.001.2021069141151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v04.001.2021069141151.h5",2020,"142"
"VNP46A2.A2020142.h12v07.001.2021260064341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v07.001.2021260064341.h5",2020,"142"
"VNP46A2.A2020142.h12v08.001.2021069195432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v08.001.2021069195432.h5",2020,"142"
"VNP46A2.A2020142.h12v09.001.2021070060203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v09.001.2021070060203.h5",2020,"142"
"VNP46A2.A2020142.h12v10.001.2021070121546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v10.001.2021070121546.h5",2020,"142"
"VNP46A2.A2020142.h12v11.001.2021070134905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v11.001.2021070134905.h5",2020,"142"
"VNP46A2.A2020142.h12v12.001.2021070021807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v12.001.2021070021807.h5",2020,"142"
"VNP46A2.A2020142.h12v14.001.2021069065059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v14.001.2021069065059.h5",2020,"142"
"VNP46A2.A2020142.h12v15.001.2021068213904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v15.001.2021068213904.h5",2020,"142"
"VNP46A2.A2020142.h12v16.001.2021068185015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h12v16.001.2021068185015.h5",2020,"142"
"VNP46A2.A2020142.h13v02.001.2021069071308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h13v02.001.2021069071308.h5",2020,"142"
"VNP46A2.A2020142.h13v08.001.2021069080312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h13v08.001.2021069080312.h5",2020,"142"
"VNP46A2.A2020142.h13v09.001.2021070031238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h13v09.001.2021070031238.h5",2020,"142"
"VNP46A2.A2020142.h13v10.001.2021070115858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h13v10.001.2021070115858.h5",2020,"142"
"VNP46A2.A2020142.h13v11.001.2021069220145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h13v11.001.2021069220145.h5",2020,"142"
"VNP46A2.A2020142.h13v15.001.2021068185045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h13v15.001.2021068185045.h5",2020,"142"
"VNP46A2.A2020142.h13v16.001.2021068190032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h13v16.001.2021068190032.h5",2020,"142"
"VNP46A2.A2020142.h14v02.001.2021069023809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h14v02.001.2021069023809.h5",2020,"142"
"VNP46A2.A2020142.h14v09.001.2021069124751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h14v09.001.2021069124751.h5",2020,"142"
"VNP46A2.A2020142.h14v10.001.2021069122738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h14v10.001.2021069122738.h5",2020,"142"
"VNP46A2.A2020142.h14v14.001.2021069082103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h14v14.001.2021069082103.h5",2020,"142"
"VNP46A2.A2020142.h14v16.001.2021068185012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h14v16.001.2021068185012.h5",2020,"142"
"VNP46A2.A2020142.h15v02.001.2021069004613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h15v02.001.2021069004613.h5",2020,"142"
"VNP46A2.A2020142.h15v03.001.2021068185110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h15v03.001.2021068185110.h5",2020,"142"
"VNP46A2.A2020142.h15v05.001.2021069072452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h15v05.001.2021069072452.h5",2020,"142"
"VNP46A2.A2020142.h15v07.001.2021069061413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h15v07.001.2021069061413.h5",2020,"142"
"VNP46A2.A2020142.h15v14.001.2021069081534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/142/VNP46A2.A2020142.h15v14.001.2021069081534.h5",2020,"142"
