"name","downloadsLink","year","day"
"VNP46A2.A2020303.h01v02.001.2021082102822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h01v02.001.2021082102822.h5",2020,"303"
"VNP46A2.A2020303.h01v03.001.2021082054909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h01v03.001.2021082054909.h5",2020,"303"
"VNP46A2.A2020303.h01v06.001.2021082000425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h01v06.001.2021082000425.h5",2020,"303"
"VNP46A2.A2020303.h01v08.001.2021082000416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h01v08.001.2021082000416.h5",2020,"303"
"VNP46A2.A2020303.h01v16.001.2021082002133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h01v16.001.2021082002133.h5",2020,"303"
"VNP46A2.A2020303.h02v01.001.2021082015202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h02v01.001.2021082015202.h5",2020,"303"
"VNP46A2.A2020303.h02v02.001.2021082230531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h02v02.001.2021082230531.h5",2020,"303"
"VNP46A2.A2020303.h02v03.001.2021082120825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h02v03.001.2021082120825.h5",2020,"303"
"VNP46A2.A2020303.h02v06.001.2021082000431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h02v06.001.2021082000431.h5",2020,"303"
"VNP46A2.A2020303.h02v07.001.2021082000428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h02v07.001.2021082000428.h5",2020,"303"
"VNP46A2.A2020303.h02v08.001.2021082000419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h02v08.001.2021082000419.h5",2020,"303"
"VNP46A2.A2020303.h02v10.001.2021082000417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h02v10.001.2021082000417.h5",2020,"303"
"VNP46A2.A2020303.h02v16.001.2021082010621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h02v16.001.2021082010621.h5",2020,"303"
"VNP46A2.A2020303.h03v02.001.2021082200111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h03v02.001.2021082200111.h5",2020,"303"
"VNP46A2.A2020303.h03v03.001.2021082023251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h03v03.001.2021082023251.h5",2020,"303"
"VNP46A2.A2020303.h03v09.001.2021082000420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h03v09.001.2021082000420.h5",2020,"303"
"VNP46A2.A2020303.h03v10.001.2021082024920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h03v10.001.2021082024920.h5",2020,"303"
"VNP46A2.A2020303.h03v11.001.2021082000426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h03v11.001.2021082000426.h5",2020,"303"
"VNP46A2.A2020303.h03v16.001.2021082042412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h03v16.001.2021082042412.h5",2020,"303"
"VNP46A2.A2020303.h04v02.001.2021082204653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h04v02.001.2021082204653.h5",2020,"303"
"VNP46A2.A2020303.h04v03.001.2021082160815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h04v03.001.2021082160815.h5",2020,"303"
"VNP46A2.A2020303.h04v09.001.2021082000420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h04v09.001.2021082000420.h5",2020,"303"
"VNP46A2.A2020303.h04v10.001.2021082000416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h04v10.001.2021082000416.h5",2020,"303"
"VNP46A2.A2020303.h04v11.001.2021082000415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h04v11.001.2021082000415.h5",2020,"303"
"VNP46A2.A2020303.h04v16.001.2021082051459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h04v16.001.2021082051459.h5",2020,"303"
"VNP46A2.A2020303.h05v01.001.2021082034901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h05v01.001.2021082034901.h5",2020,"303"
"VNP46A2.A2020303.h05v02.001.2021082212509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h05v02.001.2021082212509.h5",2020,"303"
"VNP46A2.A2020303.h05v03.001.2021083062339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h05v03.001.2021083062339.h5",2020,"303"
"VNP46A2.A2020303.h05v04.001.2021082214324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h05v04.001.2021082214324.h5",2020,"303"
"VNP46A2.A2020303.h05v05.001.2021082042106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h05v05.001.2021082042106.h5",2020,"303"
"VNP46A2.A2020303.h05v16.001.2021082062048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h05v16.001.2021082062048.h5",2020,"303"
"VNP46A2.A2020303.h06v01.001.2021082090918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h06v01.001.2021082090918.h5",2020,"303"
"VNP46A2.A2020303.h06v02.001.2021082214737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h06v02.001.2021082214737.h5",2020,"303"
"VNP46A2.A2020303.h06v03.001.2021083064340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h06v03.001.2021083064340.h5",2020,"303"
"VNP46A2.A2020303.h06v04.001.2021084213613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h06v04.001.2021084213613.h5",2020,"303"
"VNP46A2.A2020303.h06v05.001.2021084133155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h06v05.001.2021084133155.h5",2020,"303"
"VNP46A2.A2020303.h06v06.001.2021082100506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h06v06.001.2021082100506.h5",2020,"303"
"VNP46A2.A2020303.h06v16.001.2021082062739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h06v16.001.2021082062739.h5",2020,"303"
"VNP46A2.A2020303.h07v01.001.2021082095851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h07v01.001.2021082095851.h5",2020,"303"
"VNP46A2.A2020303.h07v02.001.2021082224456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h07v02.001.2021082224456.h5",2020,"303"
"VNP46A2.A2020303.h07v03.001.2021083084439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h07v03.001.2021083084439.h5",2020,"303"
"VNP46A2.A2020303.h07v04.001.2021084181456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h07v04.001.2021084181456.h5",2020,"303"
"VNP46A2.A2020303.h07v05.001.2021084193137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h07v05.001.2021084193137.h5",2020,"303"
"VNP46A2.A2020303.h07v06.001.2021084102645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h07v06.001.2021084102645.h5",2020,"303"
"VNP46A2.A2020303.h07v07.001.2021082074124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h07v07.001.2021082074124.h5",2020,"303"
"VNP46A2.A2020303.h07v16.001.2021082065927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h07v16.001.2021082065927.h5",2020,"303"
"VNP46A2.A2020303.h08v00.001.2021097155932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v00.001.2021097155932.h5",2020,"303"
"VNP46A2.A2020303.h08v01.001.2021082104017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v01.001.2021082104017.h5",2020,"303"
"VNP46A2.A2020303.h08v02.001.2021082212619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v02.001.2021082212619.h5",2020,"303"
"VNP46A2.A2020303.h08v03.001.2021083040418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v03.001.2021083040418.h5",2020,"303"
"VNP46A2.A2020303.h08v04.001.2021084122036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v04.001.2021084122036.h5",2020,"303"
"VNP46A2.A2020303.h08v05.001.2021084072035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v05.001.2021084072035.h5",2020,"303"
"VNP46A2.A2020303.h08v06.001.2021083005327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v06.001.2021083005327.h5",2020,"303"
"VNP46A2.A2020303.h08v07.001.2021082230142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v07.001.2021082230142.h5",2020,"303"
"VNP46A2.A2020303.h08v08.001.2021082000421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v08.001.2021082000421.h5",2020,"303"
"VNP46A2.A2020303.h08v09.001.2021082000425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v09.001.2021082000425.h5",2020,"303"
"VNP46A2.A2020303.h08v16.001.2021082121053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h08v16.001.2021082121053.h5",2020,"303"
"VNP46A2.A2020303.h09v00.001.2021097170302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v00.001.2021097170302.h5",2020,"303"
"VNP46A2.A2020303.h09v01.001.2021082151944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v01.001.2021082151944.h5",2020,"303"
"VNP46A2.A2020303.h09v02.001.2021082100950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v02.001.2021082100950.h5",2020,"303"
"VNP46A2.A2020303.h09v03.001.2021082145234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v03.001.2021082145234.h5",2020,"303"
"VNP46A2.A2020303.h09v04.001.2021083223826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v04.001.2021083223826.h5",2020,"303"
"VNP46A2.A2020303.h09v05.001.2021083102252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v05.001.2021083102252.h5",2020,"303"
"VNP46A2.A2020303.h09v06.001.2021082102713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v06.001.2021082102713.h5",2020,"303"
"VNP46A2.A2020303.h09v07.001.2021082123234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v07.001.2021082123234.h5",2020,"303"
"VNP46A2.A2020303.h09v08.001.2021082060249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v08.001.2021082060249.h5",2020,"303"
"VNP46A2.A2020303.h09v09.001.2021082001545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v09.001.2021082001545.h5",2020,"303"
"VNP46A2.A2020303.h09v16.001.2021082121126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h09v16.001.2021082121126.h5",2020,"303"
"VNP46A2.A2020303.h10v00.001.2021097180143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v00.001.2021097180143.h5",2020,"303"
"VNP46A2.A2020303.h10v01.001.2021082111447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v01.001.2021082111447.h5",2020,"303"
"VNP46A2.A2020303.h10v02.001.2021082141053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v02.001.2021082141053.h5",2020,"303"
"VNP46A2.A2020303.h10v03.001.2021083013947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v03.001.2021083013947.h5",2020,"303"
"VNP46A2.A2020303.h10v04.001.2021084012636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v04.001.2021084012636.h5",2020,"303"
"VNP46A2.A2020303.h10v05.001.2021082102557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v05.001.2021082102557.h5",2020,"303"
"VNP46A2.A2020303.h10v06.001.2021082042059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v06.001.2021082042059.h5",2020,"303"
"VNP46A2.A2020303.h10v07.001.2021082163050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v07.001.2021082163050.h5",2020,"303"
"VNP46A2.A2020303.h10v08.001.2021083070040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v08.001.2021083070040.h5",2020,"303"
"VNP46A2.A2020303.h10v09.001.2021084123544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v09.001.2021084123544.h5",2020,"303"
"VNP46A2.A2020303.h10v10.001.2021083032224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v10.001.2021083032224.h5",2020,"303"
"VNP46A2.A2020303.h10v11.001.2021082000433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v11.001.2021082000433.h5",2020,"303"
"VNP46A2.A2020303.h10v12.001.2021082062958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v12.001.2021082062958.h5",2020,"303"
"VNP46A2.A2020303.h10v13.001.2021082184301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v13.001.2021082184301.h5",2020,"303"
"VNP46A2.A2020303.h10v14.001.2021082113519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v14.001.2021082113519.h5",2020,"303"
"VNP46A2.A2020303.h10v15.001.2021082001221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v15.001.2021082001221.h5",2020,"303"
"VNP46A2.A2020303.h10v16.001.2021082121045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h10v16.001.2021082121045.h5",2020,"303"
"VNP46A2.A2020303.h11v00.001.2021097170706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v00.001.2021097170706.h5",2020,"303"
"VNP46A2.A2020303.h11v01.001.2021082103108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v01.001.2021082103108.h5",2020,"303"
"VNP46A2.A2020303.h11v02.001.2021082083244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v02.001.2021082083244.h5",2020,"303"
"VNP46A2.A2020303.h11v03.001.2021083033851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v03.001.2021083033851.h5",2020,"303"
"VNP46A2.A2020303.h11v04.001.2021083001332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v04.001.2021083001332.h5",2020,"303"
"VNP46A2.A2020303.h11v05.001.2021082000435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v05.001.2021082000435.h5",2020,"303"
"VNP46A2.A2020303.h11v07.001.2021082083810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v07.001.2021082083810.h5",2020,"303"
"VNP46A2.A2020303.h11v08.001.2021084123531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v08.001.2021084123531.h5",2020,"303"
"VNP46A2.A2020303.h11v09.001.2021084213647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v09.001.2021084213647.h5",2020,"303"
"VNP46A2.A2020303.h11v10.001.2021085014803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v10.001.2021085014803.h5",2020,"303"
"VNP46A2.A2020303.h11v11.001.2021085050605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v11.001.2021085050605.h5",2020,"303"
"VNP46A2.A2020303.h11v12.001.2021085025411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v12.001.2021085025411.h5",2020,"303"
"VNP46A2.A2020303.h11v13.001.2021083042341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v13.001.2021083042341.h5",2020,"303"
"VNP46A2.A2020303.h11v14.001.2021082085856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v14.001.2021082085856.h5",2020,"303"
"VNP46A2.A2020303.h11v15.001.2021082061232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v15.001.2021082061232.h5",2020,"303"
"VNP46A2.A2020303.h11v16.001.2021082125927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h11v16.001.2021082125927.h5",2020,"303"
"VNP46A2.A2020303.h12v00.001.2021097173812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v00.001.2021097173812.h5",2020,"303"
"VNP46A2.A2020303.h12v01.001.2021082184614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v01.001.2021082184614.h5",2020,"303"
"VNP46A2.A2020303.h12v02.001.2021082043958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v02.001.2021082043958.h5",2020,"303"
"VNP46A2.A2020303.h12v03.001.2021082032316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v03.001.2021082032316.h5",2020,"303"
"VNP46A2.A2020303.h12v04.001.2021082104358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v04.001.2021082104358.h5",2020,"303"
"VNP46A2.A2020303.h12v07.001.2021261214602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v07.001.2021261214602.h5",2020,"303"
"VNP46A2.A2020303.h12v08.001.2021083030709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v08.001.2021083030709.h5",2020,"303"
"VNP46A2.A2020303.h12v09.001.2021085002031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v09.001.2021085002031.h5",2020,"303"
"VNP46A2.A2020303.h12v10.001.2021085034042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v10.001.2021085034042.h5",2020,"303"
"VNP46A2.A2020303.h12v11.001.2021084225912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v11.001.2021084225912.h5",2020,"303"
"VNP46A2.A2020303.h12v12.001.2021083152621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v12.001.2021083152621.h5",2020,"303"
"VNP46A2.A2020303.h12v14.001.2021082001645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v14.001.2021082001645.h5",2020,"303"
"VNP46A2.A2020303.h12v15.001.2021082040525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v15.001.2021082040525.h5",2020,"303"
"VNP46A2.A2020303.h12v16.001.2021082001527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h12v16.001.2021082001527.h5",2020,"303"
"VNP46A2.A2020303.h13v00.001.2021097180647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h13v00.001.2021097180647.h5",2020,"303"
"VNP46A2.A2020303.h13v01.001.2021082235833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/303/VNP46A2.A2020303.h13v01.001.2021082235833.h5",2020,"303"
