"name","downloadsLink","year","day"
"VNP46A2.A2020197.h03v10.001.2021072124521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h03v10.001.2021072124521.h5",2020,"197"
"VNP46A2.A2020197.h03v11.001.2021072130859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h03v11.001.2021072130859.h5",2020,"197"
"VNP46A2.A2020197.h04v02.001.2021075022917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h04v02.001.2021075022917.h5",2020,"197"
"VNP46A2.A2020197.h04v03.001.2021072090932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h04v03.001.2021072090932.h5",2020,"197"
"VNP46A2.A2020197.h04v09.001.2021072105054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h04v09.001.2021072105054.h5",2020,"197"
"VNP46A2.A2020197.h04v10.001.2021072115338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h04v10.001.2021072115338.h5",2020,"197"
"VNP46A2.A2020197.h04v11.001.2021072124513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h04v11.001.2021072124513.h5",2020,"197"
"VNP46A2.A2020197.h05v02.001.2021075020445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h05v02.001.2021075020445.h5",2020,"197"
"VNP46A2.A2020197.h05v03.001.2021072143644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h05v03.001.2021072143644.h5",2020,"197"
"VNP46A2.A2020197.h05v04.001.2021072231241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h05v04.001.2021072231241.h5",2020,"197"
"VNP46A2.A2020197.h05v05.001.2021072150912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h05v05.001.2021072150912.h5",2020,"197"
"VNP46A2.A2020197.h06v02.001.2021075013209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h06v02.001.2021075013209.h5",2020,"197"
"VNP46A2.A2020197.h06v03.001.2021072141805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h06v03.001.2021072141805.h5",2020,"197"
"VNP46A2.A2020197.h06v04.001.2021073152424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h06v04.001.2021073152424.h5",2020,"197"
"VNP46A2.A2020197.h06v05.001.2021073150552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h06v05.001.2021073150552.h5",2020,"197"
"VNP46A2.A2020197.h06v06.001.2021072194902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h06v06.001.2021072194902.h5",2020,"197"
"VNP46A2.A2020197.h07v02.001.2021075012645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h07v02.001.2021075012645.h5",2020,"197"
"VNP46A2.A2020197.h07v03.001.2021072143633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h07v03.001.2021072143633.h5",2020,"197"
"VNP46A2.A2020197.h07v04.001.2021073142328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h07v04.001.2021073142328.h5",2020,"197"
"VNP46A2.A2020197.h07v05.001.2021073222345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h07v05.001.2021073222345.h5",2020,"197"
"VNP46A2.A2020197.h07v06.001.2021073151721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h07v06.001.2021073151721.h5",2020,"197"
"VNP46A2.A2020197.h07v07.001.2021072165348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h07v07.001.2021072165348.h5",2020,"197"
"VNP46A2.A2020197.h08v02.001.2021075021031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h08v02.001.2021075021031.h5",2020,"197"
"VNP46A2.A2020197.h08v03.001.2021072135133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h08v03.001.2021072135133.h5",2020,"197"
"VNP46A2.A2020197.h08v04.001.2021073133516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h08v04.001.2021073133516.h5",2020,"197"
"VNP46A2.A2020197.h08v05.001.2021073144739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h08v05.001.2021073144739.h5",2020,"197"
"VNP46A2.A2020197.h08v06.001.2021073025810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h08v06.001.2021073025810.h5",2020,"197"
"VNP46A2.A2020197.h08v07.001.2021073020222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h08v07.001.2021073020222.h5",2020,"197"
"VNP46A2.A2020197.h08v08.001.2021072101926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h08v08.001.2021072101926.h5",2020,"197"
"VNP46A2.A2020197.h08v09.001.2021072122541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h08v09.001.2021072122541.h5",2020,"197"
"VNP46A2.A2020197.h09v02.001.2021075000604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h09v02.001.2021075000604.h5",2020,"197"
"VNP46A2.A2020197.h09v03.001.2021072075333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h09v03.001.2021072075333.h5",2020,"197"
"VNP46A2.A2020197.h09v04.001.2021073094027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h09v04.001.2021073094027.h5",2020,"197"
"VNP46A2.A2020197.h09v05.001.2021073144414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h09v05.001.2021073144414.h5",2020,"197"
"VNP46A2.A2020197.h09v06.001.2021072182213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h09v06.001.2021072182213.h5",2020,"197"
"VNP46A2.A2020197.h09v07.001.2021072201004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h09v07.001.2021072201004.h5",2020,"197"
"VNP46A2.A2020197.h09v08.001.2021072150012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h09v08.001.2021072150012.h5",2020,"197"
"VNP46A2.A2020197.h09v09.001.2021072125131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h09v09.001.2021072125131.h5",2020,"197"
"VNP46A2.A2020197.h10v02.001.2021075005810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v02.001.2021075005810.h5",2020,"197"
"VNP46A2.A2020197.h10v03.001.2021072135600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v03.001.2021072135600.h5",2020,"197"
"VNP46A2.A2020197.h10v04.001.2021073104219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v04.001.2021073104219.h5",2020,"197"
"VNP46A2.A2020197.h10v05.001.2021072182611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v05.001.2021072182611.h5",2020,"197"
"VNP46A2.A2020197.h10v06.001.2021072144419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v06.001.2021072144419.h5",2020,"197"
"VNP46A2.A2020197.h10v07.001.2021072204032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v07.001.2021072204032.h5",2020,"197"
"VNP46A2.A2020197.h10v08.001.2021073081506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v08.001.2021073081506.h5",2020,"197"
"VNP46A2.A2020197.h10v09.001.2021073173812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v09.001.2021073173812.h5",2020,"197"
"VNP46A2.A2020197.h10v10.001.2021073041659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v10.001.2021073041659.h5",2020,"197"
"VNP46A2.A2020197.h10v11.001.2021072125819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v11.001.2021072125819.h5",2020,"197"
"VNP46A2.A2020197.h10v12.001.2021072175810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v12.001.2021072175810.h5",2020,"197"
"VNP46A2.A2020197.h10v13.001.2021072230236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v13.001.2021072230236.h5",2020,"197"
"VNP46A2.A2020197.h10v14.001.2021072185556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v14.001.2021072185556.h5",2020,"197"
"VNP46A2.A2020197.h10v15.001.2021072011742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h10v15.001.2021072011742.h5",2020,"197"
"VNP46A2.A2020197.h11v02.001.2021075002728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v02.001.2021075002728.h5",2020,"197"
"VNP46A2.A2020197.h11v03.001.2021072140238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v03.001.2021072140238.h5",2020,"197"
"VNP46A2.A2020197.h11v04.001.2021072233939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v04.001.2021072233939.h5",2020,"197"
"VNP46A2.A2020197.h11v05.001.2021072114929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v05.001.2021072114929.h5",2020,"197"
"VNP46A2.A2020197.h11v07.001.2021072165759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v07.001.2021072165759.h5",2020,"197"
"VNP46A2.A2020197.h11v08.001.2021073131049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v08.001.2021073131049.h5",2020,"197"
"VNP46A2.A2020197.h11v09.001.2021073164714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v09.001.2021073164714.h5",2020,"197"
"VNP46A2.A2020197.h11v10.001.2021074001904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v10.001.2021074001904.h5",2020,"197"
"VNP46A2.A2020197.h11v11.001.2021073235623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v11.001.2021073235623.h5",2020,"197"
"VNP46A2.A2020197.h11v12.001.2021073201052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v12.001.2021073201052.h5",2020,"197"
"VNP46A2.A2020197.h11v13.001.2021073045316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v13.001.2021073045316.h5",2020,"197"
"VNP46A2.A2020197.h11v14.001.2021072171011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v14.001.2021072171011.h5",2020,"197"
"VNP46A2.A2020197.h11v15.001.2021072042332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h11v15.001.2021072042332.h5",2020,"197"
"VNP46A2.A2020197.h12v02.001.2021074232637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v02.001.2021074232637.h5",2020,"197"
"VNP46A2.A2020197.h12v03.001.2021072011843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v03.001.2021072011843.h5",2020,"197"
"VNP46A2.A2020197.h12v04.001.2021072182226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v04.001.2021072182226.h5",2020,"197"
"VNP46A2.A2020197.h12v07.001.2021260200151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v07.001.2021260200151.h5",2020,"197"
"VNP46A2.A2020197.h12v08.001.2021073021837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v08.001.2021073021837.h5",2020,"197"
"VNP46A2.A2020197.h12v09.001.2021073213341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v09.001.2021073213341.h5",2020,"197"
"VNP46A2.A2020197.h12v10.001.2021074000844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v10.001.2021074000844.h5",2020,"197"
"VNP46A2.A2020197.h12v11.001.2021073205727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v11.001.2021073205727.h5",2020,"197"
"VNP46A2.A2020197.h12v12.001.2021073065736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v12.001.2021073065736.h5",2020,"197"
"VNP46A2.A2020197.h12v14.001.2021072130929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v14.001.2021072130929.h5",2020,"197"
"VNP46A2.A2020197.h12v15.001.2021072011737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h12v15.001.2021072011737.h5",2020,"197"
"VNP46A2.A2020197.h13v02.001.2021075014308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h13v02.001.2021075014308.h5",2020,"197"
"VNP46A2.A2020197.h13v08.001.2021072114734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h13v08.001.2021072114734.h5",2020,"197"
"VNP46A2.A2020197.h13v09.001.2021073154824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h13v09.001.2021073154824.h5",2020,"197"
"VNP46A2.A2020197.h13v10.001.2021073234220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h13v10.001.2021073234220.h5",2020,"197"
"VNP46A2.A2020197.h13v11.001.2021073043700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h13v11.001.2021073043700.h5",2020,"197"
"VNP46A2.A2020197.h13v15.001.2021072011740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h13v15.001.2021072011740.h5",2020,"197"
"VNP46A2.A2020197.h14v02.001.2021075011416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h14v02.001.2021075011416.h5",2020,"197"
"VNP46A2.A2020197.h14v09.001.2021072175556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h14v09.001.2021072175556.h5",2020,"197"
"VNP46A2.A2020197.h14v10.001.2021072155053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h14v10.001.2021072155053.h5",2020,"197"
"VNP46A2.A2020197.h14v14.001.2021072120310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h14v14.001.2021072120310.h5",2020,"197"
"VNP46A2.A2020197.h15v02.001.2021075000853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h15v02.001.2021075000853.h5",2020,"197"
"VNP46A2.A2020197.h15v03.001.2021072011821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h15v03.001.2021072011821.h5",2020,"197"
"VNP46A2.A2020197.h15v05.001.2021072124546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h15v05.001.2021072124546.h5",2020,"197"
"VNP46A2.A2020197.h15v07.001.2021072103335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h15v07.001.2021072103335.h5",2020,"197"
"VNP46A2.A2020197.h15v14.001.2021072114445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h15v14.001.2021072114445.h5",2020,"197"
"VNP46A2.A2020197.h16v02.001.2021074234813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h16v02.001.2021074234813.h5",2020,"197"
"VNP46A2.A2020197.h16v03.001.2021072011823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h16v03.001.2021072011823.h5",2020,"197"
"VNP46A2.A2020197.h16v05.001.2021072115347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h16v05.001.2021072115347.h5",2020,"197"
"VNP46A2.A2020197.h16v06.001.2021073022228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h16v06.001.2021073022228.h5",2020,"197"
"VNP46A2.A2020197.h16v07.001.2021073070848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h16v07.001.2021073070848.h5",2020,"197"
"VNP46A2.A2020197.h16v08.001.2021072145138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h16v08.001.2021072145138.h5",2020,"197"
"VNP46A2.A2020197.h16v12.001.2021072111218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h16v12.001.2021072111218.h5",2020,"197"
"VNP46A2.A2020197.h17v02.001.2021074223152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h17v02.001.2021074223152.h5",2020,"197"
"VNP46A2.A2020197.h17v03.001.2021072060418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h17v03.001.2021072060418.h5",2020,"197"
"VNP46A2.A2020197.h17v04.001.2021072212321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h17v04.001.2021072212321.h5",2020,"197"
"VNP46A2.A2020197.h17v05.001.2021073134855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h17v05.001.2021073134855.h5",2020,"197"
"VNP46A2.A2020197.h17v06.001.2021073215234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h17v06.001.2021073215234.h5",2020,"197"
"VNP46A2.A2020197.h17v07.001.2021073230448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h17v07.001.2021073230448.h5",2020,"197"
"VNP46A2.A2020197.h17v08.001.2021073092519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h17v08.001.2021073092519.h5",2020,"197"
"VNP46A2.A2020197.h17v13.001.2021072115907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/197/VNP46A2.A2020197.h17v13.001.2021072115907.h5",2020,"197"
