"name","downloadsLink","year","day"
"VNP46A2.A2020178.h06v03.001.2021072044003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h06v03.001.2021072044003.h5",2020,"178"
"VNP46A2.A2020178.h06v04.001.2021072224705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h06v04.001.2021072224705.h5",2020,"178"
"VNP46A2.A2020178.h06v05.001.2021072222947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h06v05.001.2021072222947.h5",2020,"178"
"VNP46A2.A2020178.h06v06.001.2021072122607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h06v06.001.2021072122607.h5",2020,"178"
"VNP46A2.A2020178.h07v03.001.2021072044010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h07v03.001.2021072044010.h5",2020,"178"
"VNP46A2.A2020178.h07v04.001.2021072222912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h07v04.001.2021072222912.h5",2020,"178"
"VNP46A2.A2020178.h07v05.001.2021073061723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h07v05.001.2021073061723.h5",2020,"178"
"VNP46A2.A2020178.h07v06.001.2021072222859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h07v06.001.2021072222859.h5",2020,"178"
"VNP46A2.A2020178.h07v07.001.2021072104551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h07v07.001.2021072104551.h5",2020,"178"
"VNP46A2.A2020178.h08v03.001.2021072041629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h08v03.001.2021072041629.h5",2020,"178"
"VNP46A2.A2020178.h08v04.001.2021072213114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h08v04.001.2021072213114.h5",2020,"178"
"VNP46A2.A2020178.h08v05.001.2021072220858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h08v05.001.2021072220858.h5",2020,"178"
"VNP46A2.A2020178.h08v06.001.2021072141715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h08v06.001.2021072141715.h5",2020,"178"
"VNP46A2.A2020178.h08v07.001.2021072133525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h08v07.001.2021072133525.h5",2020,"178"
"VNP46A2.A2020178.h08v08.001.2021072005213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h08v08.001.2021072005213.h5",2020,"178"
"VNP46A2.A2020178.h08v09.001.2021072071440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h08v09.001.2021072071440.h5",2020,"178"
"VNP46A2.A2020178.h09v03.001.2021072004853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h09v03.001.2021072004853.h5",2020,"178"
"VNP46A2.A2020178.h09v04.001.2021072183535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h09v04.001.2021072183535.h5",2020,"178"
"VNP46A2.A2020178.h09v05.001.2021072220735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h09v05.001.2021072220735.h5",2020,"178"
"VNP46A2.A2020178.h09v06.001.2021072103956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h09v06.001.2021072103956.h5",2020,"178"
"VNP46A2.A2020178.h09v07.001.2021072112239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h09v07.001.2021072112239.h5",2020,"178"
"VNP46A2.A2020178.h09v08.001.2021072072520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h09v08.001.2021072072520.h5",2020,"178"
"VNP46A2.A2020178.h09v09.001.2021072080817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h09v09.001.2021072080817.h5",2020,"178"
"VNP46A2.A2020178.h10v03.001.2021072041554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v03.001.2021072041554.h5",2020,"178"
"VNP46A2.A2020178.h10v04.001.2021072192623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v04.001.2021072192623.h5",2020,"178"
"VNP46A2.A2020178.h10v05.001.2021072105430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v05.001.2021072105430.h5",2020,"178"
"VNP46A2.A2020178.h10v06.001.2021072081123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v06.001.2021072081123.h5",2020,"178"
"VNP46A2.A2020178.h10v07.001.2021072113952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v07.001.2021072113952.h5",2020,"178"
"VNP46A2.A2020178.h10v08.001.2021072170905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v08.001.2021072170905.h5",2020,"178"
"VNP46A2.A2020178.h10v09.001.2021073012122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v09.001.2021073012122.h5",2020,"178"
"VNP46A2.A2020178.h10v10.001.2021072142827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v10.001.2021072142827.h5",2020,"178"
"VNP46A2.A2020178.h10v11.001.2021072071643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v11.001.2021072071643.h5",2020,"178"
"VNP46A2.A2020178.h10v12.001.2021072114322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v12.001.2021072114322.h5",2020,"178"
"VNP46A2.A2020178.h10v13.001.2021072122040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v13.001.2021072122040.h5",2020,"178"
"VNP46A2.A2020178.h10v14.001.2021072110438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v14.001.2021072110438.h5",2020,"178"
"VNP46A2.A2020178.h10v15.001.2021071173845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h10v15.001.2021071173845.h5",2020,"178"
"VNP46A2.A2020178.h11v03.001.2021072042318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v03.001.2021072042318.h5",2020,"178"
"VNP46A2.A2020178.h11v04.001.2021072132759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v04.001.2021072132759.h5",2020,"178"
"VNP46A2.A2020178.h11v05.001.2021072044452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v05.001.2021072044452.h5",2020,"178"
"VNP46A2.A2020178.h11v07.001.2021072105014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v07.001.2021072105014.h5",2020,"178"
"VNP46A2.A2020178.h11v08.001.2021072204903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v08.001.2021072204903.h5",2020,"178"
"VNP46A2.A2020178.h11v09.001.2021072224654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v09.001.2021072224654.h5",2020,"178"
"VNP46A2.A2020178.h11v10.001.2021073062444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v10.001.2021073062444.h5",2020,"178"
"VNP46A2.A2020178.h11v11.001.2021073053305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v11.001.2021073053305.h5",2020,"178"
"VNP46A2.A2020178.h11v12.001.2021073025141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v12.001.2021073025141.h5",2020,"178"
"VNP46A2.A2020178.h11v13.001.2021072152156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v13.001.2021072152156.h5",2020,"178"
"VNP46A2.A2020178.h11v14.001.2021072104117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v14.001.2021072104117.h5",2020,"178"
"VNP46A2.A2020178.h11v15.001.2021071220415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h11v15.001.2021071220415.h5",2020,"178"
"VNP46A2.A2020178.h12v03.001.2021071181111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v03.001.2021071181111.h5",2020,"178"
"VNP46A2.A2020178.h12v04.001.2021072115257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v04.001.2021072115257.h5",2020,"178"
"VNP46A2.A2020178.h12v07.001.2021260152447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v07.001.2021260152447.h5",2020,"178"
"VNP46A2.A2020178.h12v08.001.2021072133532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v08.001.2021072133532.h5",2020,"178"
"VNP46A2.A2020178.h12v09.001.2021073040251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v09.001.2021073040251.h5",2020,"178"
"VNP46A2.A2020178.h12v10.001.2021073053329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v10.001.2021073053329.h5",2020,"178"
"VNP46A2.A2020178.h12v11.001.2021073035150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v11.001.2021073035150.h5",2020,"178"
"VNP46A2.A2020178.h12v12.001.2021072162431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v12.001.2021072162431.h5",2020,"178"
"VNP46A2.A2020178.h12v14.001.2021072050335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v14.001.2021072050335.h5",2020,"178"
"VNP46A2.A2020178.h12v15.001.2021071180619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h12v15.001.2021071180619.h5",2020,"178"
"VNP46A2.A2020178.h13v08.001.2021072032503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h13v08.001.2021072032503.h5",2020,"178"
"VNP46A2.A2020178.h13v09.001.2021072222906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h13v09.001.2021072222906.h5",2020,"178"
"VNP46A2.A2020178.h13v10.001.2021073053240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h13v10.001.2021073053240.h5",2020,"178"
"VNP46A2.A2020178.h13v11.001.2021072150425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h13v11.001.2021072150425.h5",2020,"178"
"VNP46A2.A2020178.h13v15.001.2021071173825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h13v15.001.2021071173825.h5",2020,"178"
"VNP46A2.A2020178.h14v09.001.2021072114002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h14v09.001.2021072114002.h5",2020,"178"
"VNP46A2.A2020178.h14v10.001.2021072101721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h14v10.001.2021072101721.h5",2020,"178"
"VNP46A2.A2020178.h14v14.001.2021072052942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h14v14.001.2021072052942.h5",2020,"178"
"VNP46A2.A2020178.h15v03.001.2021071174441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h15v03.001.2021071174441.h5",2020,"178"
"VNP46A2.A2020178.h15v05.001.2021072060409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h15v05.001.2021072060409.h5",2020,"178"
"VNP46A2.A2020178.h15v07.001.2021072022907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h15v07.001.2021072022907.h5",2020,"178"
"VNP46A2.A2020178.h15v14.001.2021072043731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h15v14.001.2021072043731.h5",2020,"178"
"VNP46A2.A2020178.h16v03.001.2021071174416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h16v03.001.2021071174416.h5",2020,"178"
"VNP46A2.A2020178.h16v05.001.2021072043533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h16v05.001.2021072043533.h5",2020,"178"
"VNP46A2.A2020178.h16v06.001.2021072133031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h16v06.001.2021072133031.h5",2020,"178"
"VNP46A2.A2020178.h16v07.001.2021072162010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h16v07.001.2021072162010.h5",2020,"178"
"VNP46A2.A2020178.h16v08.001.2021072070333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h16v08.001.2021072070333.h5",2020,"178"
"VNP46A2.A2020178.h16v12.001.2021072015231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h16v12.001.2021072015231.h5",2020,"178"
"VNP46A2.A2020178.h17v03.001.2021071235423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h17v03.001.2021071235423.h5",2020,"178"
"VNP46A2.A2020178.h17v04.001.2021072111738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h17v04.001.2021072111738.h5",2020,"178"
"VNP46A2.A2020178.h17v05.001.2021072235222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h17v05.001.2021072235222.h5",2020,"178"
"VNP46A2.A2020178.h17v06.001.2021073033350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h17v06.001.2021073033350.h5",2020,"178"
"VNP46A2.A2020178.h17v07.001.2021073055954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h17v07.001.2021073055954.h5",2020,"178"
"VNP46A2.A2020178.h17v08.001.2021072203203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h17v08.001.2021072203203.h5",2020,"178"
"VNP46A2.A2020178.h17v13.001.2021072062753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h17v13.001.2021072062753.h5",2020,"178"
"VNP46A2.A2020178.h17v15.001.2021071173843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h17v15.001.2021071173843.h5",2020,"178"
"VNP46A2.A2020178.h18v03.001.2021071230555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h18v03.001.2021071230555.h5",2020,"178"
"VNP46A2.A2020178.h18v04.001.2021072155818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h18v04.001.2021072155818.h5",2020,"178"
"VNP46A2.A2020178.h18v05.001.2021072223220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h18v05.001.2021072223220.h5",2020,"178"
"VNP46A2.A2020178.h18v06.001.2021073075739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h18v06.001.2021073075739.h5",2020,"178"
"VNP46A2.A2020178.h18v07.001.2021073060145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h18v07.001.2021073060145.h5",2020,"178"
"VNP46A2.A2020178.h18v08.001.2021072152632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h18v08.001.2021072152632.h5",2020,"178"
"VNP46A2.A2020178.h18v09.001.2021072051554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h18v09.001.2021072051554.h5",2020,"178"
"VNP46A2.A2020178.h18v14.001.2021072082405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h18v14.001.2021072082405.h5",2020,"178"
"VNP46A2.A2020178.h18v15.001.2021071173857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h18v15.001.2021071173857.h5",2020,"178"
"VNP46A2.A2020178.h19v03.001.2021072022619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h19v03.001.2021072022619.h5",2020,"178"
"VNP46A2.A2020178.h19v04.001.2021072141740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h19v04.001.2021072141740.h5",2020,"178"
"VNP46A2.A2020178.h19v05.001.2021072123027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h19v05.001.2021072123027.h5",2020,"178"
"VNP46A2.A2020178.h19v06.001.2021073053252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h19v06.001.2021073053252.h5",2020,"178"
"VNP46A2.A2020178.h19v07.001.2021073025244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h19v07.001.2021073025244.h5",2020,"178"
"VNP46A2.A2020178.h19v08.001.2021072220819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h19v08.001.2021072220819.h5",2020,"178"
"VNP46A2.A2020178.h19v09.001.2021072190918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h19v09.001.2021072190918.h5",2020,"178"
"VNP46A2.A2020178.h19v10.001.2021072204926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/178/VNP46A2.A2020178.h19v10.001.2021072204926.h5",2020,"178"
