"name","downloadsLink","year","day"
"VNP46A2.A2020343.h02v02.001.2021085054735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h02v02.001.2021085054735.h5",2020,"343"
"VNP46A2.A2020343.h02v03.001.2021083181206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h02v03.001.2021083181206.h5",2020,"343"
"VNP46A2.A2020343.h02v06.001.2021082125551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h02v06.001.2021082125551.h5",2020,"343"
"VNP46A2.A2020343.h02v07.001.2021082125548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h02v07.001.2021082125548.h5",2020,"343"
"VNP46A2.A2020343.h02v08.001.2021082125533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h02v08.001.2021082125533.h5",2020,"343"
"VNP46A2.A2020343.h02v10.001.2021082125533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h02v10.001.2021082125533.h5",2020,"343"
"VNP46A2.A2020343.h03v02.001.2021085032035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h03v02.001.2021085032035.h5",2020,"343"
"VNP46A2.A2020343.h03v03.001.2021082130004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h03v03.001.2021082130004.h5",2020,"343"
"VNP46A2.A2020343.h03v09.001.2021082125547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h03v09.001.2021082125547.h5",2020,"343"
"VNP46A2.A2020343.h03v10.001.2021082125541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h03v10.001.2021082125541.h5",2020,"343"
"VNP46A2.A2020343.h03v11.001.2021082125537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h03v11.001.2021082125537.h5",2020,"343"
"VNP46A2.A2020343.h04v02.001.2021085023652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h04v02.001.2021085023652.h5",2020,"343"
"VNP46A2.A2020343.h04v03.001.2021084165041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h04v03.001.2021084165041.h5",2020,"343"
"VNP46A2.A2020343.h04v09.001.2021082125553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h04v09.001.2021082125553.h5",2020,"343"
"VNP46A2.A2020343.h04v10.001.2021082125548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h04v10.001.2021082125548.h5",2020,"343"
"VNP46A2.A2020343.h04v11.001.2021082125558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h04v11.001.2021082125558.h5",2020,"343"
"VNP46A2.A2020343.h05v01.001.2021082154602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h05v01.001.2021082154602.h5",2020,"343"
"VNP46A2.A2020343.h05v02.001.2021085032034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h05v02.001.2021085032034.h5",2020,"343"
"VNP46A2.A2020343.h05v03.001.2021085130151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h05v03.001.2021085130151.h5",2020,"343"
"VNP46A2.A2020343.h05v04.001.2021084234332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h05v04.001.2021084234332.h5",2020,"343"
"VNP46A2.A2020343.h05v05.001.2021082181759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h05v05.001.2021082181759.h5",2020,"343"
"VNP46A2.A2020343.h06v01.001.2021083072602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h06v01.001.2021083072602.h5",2020,"343"
"VNP46A2.A2020343.h06v02.001.2021085032014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h06v02.001.2021085032014.h5",2020,"343"
"VNP46A2.A2020343.h06v03.001.2021085131216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h06v03.001.2021085131216.h5",2020,"343"
"VNP46A2.A2020343.h06v04.001.2021086151128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h06v04.001.2021086151128.h5",2020,"343"
"VNP46A2.A2020343.h06v05.001.2021086045021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h06v05.001.2021086045021.h5",2020,"343"
"VNP46A2.A2020343.h06v06.001.2021083044418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h06v06.001.2021083044418.h5",2020,"343"
"VNP46A2.A2020343.h07v01.001.2021083040651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h07v01.001.2021083040651.h5",2020,"343"
"VNP46A2.A2020343.h07v02.001.2021085045932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h07v02.001.2021085045932.h5",2020,"343"
"VNP46A2.A2020343.h07v03.001.2021085144845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h07v03.001.2021085144845.h5",2020,"343"
"VNP46A2.A2020343.h07v04.001.2021086131406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h07v04.001.2021086131406.h5",2020,"343"
"VNP46A2.A2020343.h07v05.001.2021086130308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h07v05.001.2021086130308.h5",2020,"343"
"VNP46A2.A2020343.h07v06.001.2021086041058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h07v06.001.2021086041058.h5",2020,"343"
"VNP46A2.A2020343.h07v07.001.2021082224218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h07v07.001.2021082224218.h5",2020,"343"
"VNP46A2.A2020343.h08v01.001.2021083205957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h08v01.001.2021083205957.h5",2020,"343"
"VNP46A2.A2020343.h08v02.001.2021085023634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h08v02.001.2021085023634.h5",2020,"343"
"VNP46A2.A2020343.h08v03.001.2021085085639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h08v03.001.2021085085639.h5",2020,"343"
"VNP46A2.A2020343.h08v04.001.2021086054847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h08v04.001.2021086054847.h5",2020,"343"
"VNP46A2.A2020343.h08v05.001.2021086021129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h08v05.001.2021086021129.h5",2020,"343"
"VNP46A2.A2020343.h08v06.001.2021085034327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h08v06.001.2021085034327.h5",2020,"343"
"VNP46A2.A2020343.h08v07.001.2021085021138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h08v07.001.2021085021138.h5",2020,"343"
"VNP46A2.A2020343.h08v08.001.2021082125558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h08v08.001.2021082125558.h5",2020,"343"
"VNP46A2.A2020343.h08v09.001.2021082125545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h08v09.001.2021082125545.h5",2020,"343"
"VNP46A2.A2020343.h09v01.001.2021084184827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h09v01.001.2021084184827.h5",2020,"343"
"VNP46A2.A2020343.h09v02.001.2021083084628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h09v02.001.2021083084628.h5",2020,"343"
"VNP46A2.A2020343.h09v03.001.2021084151503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h09v03.001.2021084151503.h5",2020,"343"
"VNP46A2.A2020343.h09v04.001.2021085213148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h09v04.001.2021085213148.h5",2020,"343"
"VNP46A2.A2020343.h09v05.001.2021085171502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h09v05.001.2021085171502.h5",2020,"343"
"VNP46A2.A2020343.h09v06.001.2021083052308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h09v06.001.2021083052308.h5",2020,"343"
"VNP46A2.A2020343.h09v07.001.2021083172440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h09v07.001.2021083172440.h5",2020,"343"
"VNP46A2.A2020343.h09v08.001.2021082204321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h09v08.001.2021082204321.h5",2020,"343"
"VNP46A2.A2020343.h09v09.001.2021082125602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h09v09.001.2021082125602.h5",2020,"343"
"VNP46A2.A2020343.h10v01.001.2021083205958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v01.001.2021083205958.h5",2020,"343"
"VNP46A2.A2020343.h10v02.001.2021084153159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v02.001.2021084153159.h5",2020,"343"
"VNP46A2.A2020343.h10v03.001.2021085063746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v03.001.2021085063746.h5",2020,"343"
"VNP46A2.A2020343.h10v04.001.2021085223602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v04.001.2021085223602.h5",2020,"343"
"VNP46A2.A2020343.h10v05.001.2021083044416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v05.001.2021083044416.h5",2020,"343"
"VNP46A2.A2020343.h10v06.001.2021082181818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v06.001.2021082181818.h5",2020,"343"
"VNP46A2.A2020343.h10v07.001.2021084133056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v07.001.2021084133056.h5",2020,"343"
"VNP46A2.A2020343.h10v08.001.2021085121853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v08.001.2021085121853.h5",2020,"343"
"VNP46A2.A2020343.h10v09.001.2021086052456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v09.001.2021086052456.h5",2020,"343"
"VNP46A2.A2020343.h10v10.001.2021085064828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v10.001.2021085064828.h5",2020,"343"
"VNP46A2.A2020343.h10v11.001.2021082125600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v11.001.2021082125600.h5",2020,"343"
"VNP46A2.A2020343.h10v12.001.2021082212402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v12.001.2021082212402.h5",2020,"343"
"VNP46A2.A2020343.h10v13.001.2021084190950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v13.001.2021084190950.h5",2020,"343"
"VNP46A2.A2020343.h10v14.001.2021083054338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v14.001.2021083054338.h5",2020,"343"
"VNP46A2.A2020343.h10v15.001.2021082130158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h10v15.001.2021082130158.h5",2020,"343"
"VNP46A2.A2020343.h11v01.001.2021083080806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v01.001.2021083080806.h5",2020,"343"
"VNP46A2.A2020343.h11v02.001.2021083040713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v02.001.2021083040713.h5",2020,"343"
"VNP46A2.A2020343.h11v03.001.2021085085546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v03.001.2021085085546.h5",2020,"343"
"VNP46A2.A2020343.h11v04.001.2021085023155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v04.001.2021085023155.h5",2020,"343"
"VNP46A2.A2020343.h11v05.001.2021082125608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v05.001.2021082125608.h5",2020,"343"
"VNP46A2.A2020343.h11v07.001.2021082235757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v07.001.2021082235757.h5",2020,"343"
"VNP46A2.A2020343.h11v08.001.2021086052521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v08.001.2021086052521.h5",2020,"343"
"VNP46A2.A2020343.h11v09.001.2021086121916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v09.001.2021086121916.h5",2020,"343"
"VNP46A2.A2020343.h11v10.001.2021086211928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v10.001.2021086211928.h5",2020,"343"
"VNP46A2.A2020343.h11v11.001.2021087015206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v11.001.2021087015206.h5",2020,"343"
"VNP46A2.A2020343.h11v12.001.2021086234429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v12.001.2021086234429.h5",2020,"343"
"VNP46A2.A2020343.h11v13.001.2021085095422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v13.001.2021085095422.h5",2020,"343"
"VNP46A2.A2020343.h11v14.001.2021083001633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v14.001.2021083001633.h5",2020,"343"
"VNP46A2.A2020343.h11v15.001.2021082210921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h11v15.001.2021082210921.h5",2020,"343"
"VNP46A2.A2020343.h12v01.001.2021084233738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v01.001.2021084233738.h5",2020,"343"
"VNP46A2.A2020343.h12v02.001.2021082180252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v02.001.2021082180252.h5",2020,"343"
"VNP46A2.A2020343.h12v03.001.2021082154601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v03.001.2021082154601.h5",2020,"343"
"VNP46A2.A2020343.h12v04.001.2021083060328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v04.001.2021083060328.h5",2020,"343"
"VNP46A2.A2020343.h12v07.001.2021262073609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v07.001.2021262073609.h5",2020,"343"
"VNP46A2.A2020343.h12v08.001.2021085061538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v08.001.2021085061538.h5",2020,"343"
"VNP46A2.A2020343.h12v09.001.2021086152253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v09.001.2021086152253.h5",2020,"343"
"VNP46A2.A2020343.h12v10.001.2021086203156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v10.001.2021086203156.h5",2020,"343"
"VNP46A2.A2020343.h12v11.001.2021086165403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v11.001.2021086165403.h5",2020,"343"
"VNP46A2.A2020343.h12v12.001.2021085182719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v12.001.2021085182719.h5",2020,"343"
"VNP46A2.A2020343.h12v14.001.2021082125710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v14.001.2021082125710.h5",2020,"343"
"VNP46A2.A2020343.h12v15.001.2021082180453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h12v15.001.2021082180453.h5",2020,"343"
"VNP46A2.A2020343.h13v01.001.2021085092748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h13v01.001.2021085092748.h5",2020,"343"
"VNP46A2.A2020343.h13v02.001.2021085015223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h13v02.001.2021085015223.h5",2020,"343"
"VNP46A2.A2020343.h13v08.001.2021082125547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h13v08.001.2021082125547.h5",2020,"343"
"VNP46A2.A2020343.h13v09.001.2021086004448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h13v09.001.2021086004448.h5",2020,"343"
"VNP46A2.A2020343.h13v10.001.2021086155448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h13v10.001.2021086155448.h5",2020,"343"
"VNP46A2.A2020343.h13v11.001.2021085082304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h13v11.001.2021085082304.h5",2020,"343"
"VNP46A2.A2020343.h13v15.001.2021082130205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h13v15.001.2021082130205.h5",2020,"343"
"VNP46A2.A2020343.h14v01.001.2021085083025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h14v01.001.2021085083025.h5",2020,"343"
"VNP46A2.A2020343.h14v02.001.2021083181052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h14v02.001.2021083181052.h5",2020,"343"
"VNP46A2.A2020343.h14v09.001.2021082220502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h14v09.001.2021082220502.h5",2020,"343"
"VNP46A2.A2020343.h14v10.001.2021082204342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h14v10.001.2021082204342.h5",2020,"343"
"VNP46A2.A2020343.h14v14.001.2021082125700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h14v14.001.2021082125700.h5",2020,"343"
"VNP46A2.A2020343.h15v01.001.2021084191205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h15v01.001.2021084191205.h5",2020,"343"
"VNP46A2.A2020343.h15v02.001.2021082222757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h15v02.001.2021082222757.h5",2020,"343"
"VNP46A2.A2020343.h15v03.001.2021082125944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h15v03.001.2021082125944.h5",2020,"343"
"VNP46A2.A2020343.h15v05.001.2021082125623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h15v05.001.2021082125623.h5",2020,"343"
"VNP46A2.A2020343.h15v07.001.2021082125529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h15v07.001.2021082125529.h5",2020,"343"
"VNP46A2.A2020343.h15v14.001.2021082125700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h15v14.001.2021082125700.h5",2020,"343"
"VNP46A2.A2020343.h16v01.001.2021082125933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h16v01.001.2021082125933.h5",2020,"343"
"VNP46A2.A2020343.h16v02.001.2021082180258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/343/VNP46A2.A2020343.h16v02.001.2021082180258.h5",2020,"343"
