"name","downloadsLink","year","day"
"VNP46A2.A2020205.h04v03.001.2021075124959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h04v03.001.2021075124959.h5",2020,"205"
"VNP46A2.A2020205.h04v09.001.2021075143651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h04v09.001.2021075143651.h5",2020,"205"
"VNP46A2.A2020205.h04v10.001.2021075120544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h04v10.001.2021075120544.h5",2020,"205"
"VNP46A2.A2020205.h04v11.001.2021075120437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h04v11.001.2021075120437.h5",2020,"205"
"VNP46A2.A2020205.h04v16.001.2021075120423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h04v16.001.2021075120423.h5",2020,"205"
"VNP46A2.A2020205.h05v02.001.2021075130636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h05v02.001.2021075130636.h5",2020,"205"
"VNP46A2.A2020205.h05v03.001.2021075130350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h05v03.001.2021075130350.h5",2020,"205"
"VNP46A2.A2020205.h05v04.001.2021075135757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h05v04.001.2021075135757.h5",2020,"205"
"VNP46A2.A2020205.h05v05.001.2021075122936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h05v05.001.2021075122936.h5",2020,"205"
"VNP46A2.A2020205.h05v16.001.2021075120424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h05v16.001.2021075120424.h5",2020,"205"
"VNP46A2.A2020205.h06v02.001.2021075130710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h06v02.001.2021075130710.h5",2020,"205"
"VNP46A2.A2020205.h06v03.001.2021075125030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h06v03.001.2021075125030.h5",2020,"205"
"VNP46A2.A2020205.h06v04.001.2021075175742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h06v04.001.2021075175742.h5",2020,"205"
"VNP46A2.A2020205.h06v05.001.2021075155709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h06v05.001.2021075155709.h5",2020,"205"
"VNP46A2.A2020205.h06v06.001.2021075140023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h06v06.001.2021075140023.h5",2020,"205"
"VNP46A2.A2020205.h06v16.001.2021075120454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h06v16.001.2021075120454.h5",2020,"205"
"VNP46A2.A2020205.h07v02.001.2021075130747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h07v02.001.2021075130747.h5",2020,"205"
"VNP46A2.A2020205.h07v03.001.2021075130250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h07v03.001.2021075130250.h5",2020,"205"
"VNP46A2.A2020205.h07v04.001.2021075151147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h07v04.001.2021075151147.h5",2020,"205"
"VNP46A2.A2020205.h07v05.001.2021075152337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h07v05.001.2021075152337.h5",2020,"205"
"VNP46A2.A2020205.h07v06.001.2021075161656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h07v06.001.2021075161656.h5",2020,"205"
"VNP46A2.A2020205.h07v07.001.2021075133232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h07v07.001.2021075133232.h5",2020,"205"
"VNP46A2.A2020205.h07v16.001.2021075120331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h07v16.001.2021075120331.h5",2020,"205"
"VNP46A2.A2020205.h08v02.001.2021075125137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h08v02.001.2021075125137.h5",2020,"205"
"VNP46A2.A2020205.h08v03.001.2021075124953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h08v03.001.2021075124953.h5",2020,"205"
"VNP46A2.A2020205.h08v04.001.2021075153800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h08v04.001.2021075153800.h5",2020,"205"
"VNP46A2.A2020205.h08v05.001.2021075155415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h08v05.001.2021075155415.h5",2020,"205"
"VNP46A2.A2020205.h08v06.001.2021075144720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h08v06.001.2021075144720.h5",2020,"205"
"VNP46A2.A2020205.h08v07.001.2021075140548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h08v07.001.2021075140548.h5",2020,"205"
"VNP46A2.A2020205.h08v08.001.2021075123406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h08v08.001.2021075123406.h5",2020,"205"
"VNP46A2.A2020205.h08v09.001.2021075121847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h08v09.001.2021075121847.h5",2020,"205"
"VNP46A2.A2020205.h08v16.001.2021075123212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h08v16.001.2021075123212.h5",2020,"205"
"VNP46A2.A2020205.h09v02.001.2021075122330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h09v02.001.2021075122330.h5",2020,"205"
"VNP46A2.A2020205.h09v03.001.2021075121435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h09v03.001.2021075121435.h5",2020,"205"
"VNP46A2.A2020205.h09v04.001.2021075153742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h09v04.001.2021075153742.h5",2020,"205"
"VNP46A2.A2020205.h09v05.001.2021075161343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h09v05.001.2021075161343.h5",2020,"205"
"VNP46A2.A2020205.h09v06.001.2021075124943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h09v06.001.2021075124943.h5",2020,"205"
"VNP46A2.A2020205.h09v07.001.2021075162720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h09v07.001.2021075162720.h5",2020,"205"
"VNP46A2.A2020205.h09v08.001.2021075130844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h09v08.001.2021075130844.h5",2020,"205"
"VNP46A2.A2020205.h09v09.001.2021075130415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h09v09.001.2021075130415.h5",2020,"205"
"VNP46A2.A2020205.h09v16.001.2021075120241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h09v16.001.2021075120241.h5",2020,"205"
"VNP46A2.A2020205.h10v02.001.2021075123826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v02.001.2021075123826.h5",2020,"205"
"VNP46A2.A2020205.h10v03.001.2021075130403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v03.001.2021075130403.h5",2020,"205"
"VNP46A2.A2020205.h10v04.001.2021075151231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v04.001.2021075151231.h5",2020,"205"
"VNP46A2.A2020205.h10v05.001.2021075120931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v05.001.2021075120931.h5",2020,"205"
"VNP46A2.A2020205.h10v06.001.2021075161958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v06.001.2021075161958.h5",2020,"205"
"VNP46A2.A2020205.h10v07.001.2021075141023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v07.001.2021075141023.h5",2020,"205"
"VNP46A2.A2020205.h10v08.001.2021075141824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v08.001.2021075141824.h5",2020,"205"
"VNP46A2.A2020205.h10v09.001.2021075154658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v09.001.2021075154658.h5",2020,"205"
"VNP46A2.A2020205.h10v10.001.2021075154024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v10.001.2021075154024.h5",2020,"205"
"VNP46A2.A2020205.h10v11.001.2021075131819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v11.001.2021075131819.h5",2020,"205"
"VNP46A2.A2020205.h10v12.001.2021075120555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v12.001.2021075120555.h5",2020,"205"
"VNP46A2.A2020205.h10v13.001.2021075130259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v13.001.2021075130259.h5",2020,"205"
"VNP46A2.A2020205.h10v14.001.2021075160754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v14.001.2021075160754.h5",2020,"205"
"VNP46A2.A2020205.h10v15.001.2021075120405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v15.001.2021075120405.h5",2020,"205"
"VNP46A2.A2020205.h10v16.001.2021075122713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h10v16.001.2021075122713.h5",2020,"205"
"VNP46A2.A2020205.h11v02.001.2021075125535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v02.001.2021075125535.h5",2020,"205"
"VNP46A2.A2020205.h11v03.001.2021075130444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v03.001.2021075130444.h5",2020,"205"
"VNP46A2.A2020205.h11v04.001.2021075132019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v04.001.2021075132019.h5",2020,"205"
"VNP46A2.A2020205.h11v05.001.2021075120802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v05.001.2021075120802.h5",2020,"205"
"VNP46A2.A2020205.h11v07.001.2021075131440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v07.001.2021075131440.h5",2020,"205"
"VNP46A2.A2020205.h11v08.001.2021075145403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v08.001.2021075145403.h5",2020,"205"
"VNP46A2.A2020205.h11v09.001.2021075162748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v09.001.2021075162748.h5",2020,"205"
"VNP46A2.A2020205.h11v10.001.2021075181530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v10.001.2021075181530.h5",2020,"205"
"VNP46A2.A2020205.h11v11.001.2021075213325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v11.001.2021075213325.h5",2020,"205"
"VNP46A2.A2020205.h11v12.001.2021075165142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v12.001.2021075165142.h5",2020,"205"
"VNP46A2.A2020205.h11v13.001.2021075135201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v13.001.2021075135201.h5",2020,"205"
"VNP46A2.A2020205.h11v14.001.2021075150036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v14.001.2021075150036.h5",2020,"205"
"VNP46A2.A2020205.h11v15.001.2021075120422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v15.001.2021075120422.h5",2020,"205"
"VNP46A2.A2020205.h11v16.001.2021075120235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h11v16.001.2021075120235.h5",2020,"205"
"VNP46A2.A2020205.h12v02.001.2021075122002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v02.001.2021075122002.h5",2020,"205"
"VNP46A2.A2020205.h12v03.001.2021075121701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v03.001.2021075121701.h5",2020,"205"
"VNP46A2.A2020205.h12v04.001.2021075123748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v04.001.2021075123748.h5",2020,"205"
"VNP46A2.A2020205.h12v07.001.2021260220503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v07.001.2021260220503.h5",2020,"205"
"VNP46A2.A2020205.h12v08.001.2021075150410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v08.001.2021075150410.h5",2020,"205"
"VNP46A2.A2020205.h12v09.001.2021075181511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v09.001.2021075181511.h5",2020,"205"
"VNP46A2.A2020205.h12v10.001.2021075183241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v10.001.2021075183241.h5",2020,"205"
"VNP46A2.A2020205.h12v11.001.2021075161656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v11.001.2021075161656.h5",2020,"205"
"VNP46A2.A2020205.h12v12.001.2021075181502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v12.001.2021075181502.h5",2020,"205"
"VNP46A2.A2020205.h12v14.001.2021075123554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v14.001.2021075123554.h5",2020,"205"
"VNP46A2.A2020205.h12v15.001.2021075120754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v15.001.2021075120754.h5",2020,"205"
"VNP46A2.A2020205.h12v16.001.2021075121249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h12v16.001.2021075121249.h5",2020,"205"
"VNP46A2.A2020205.h13v02.001.2021075130439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h13v02.001.2021075130439.h5",2020,"205"
"VNP46A2.A2020205.h13v08.001.2021075121121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h13v08.001.2021075121121.h5",2020,"205"
"VNP46A2.A2020205.h13v09.001.2021075162518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h13v09.001.2021075162518.h5",2020,"205"
"VNP46A2.A2020205.h13v10.001.2021075181502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h13v10.001.2021075181502.h5",2020,"205"
"VNP46A2.A2020205.h13v11.001.2021075144744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h13v11.001.2021075144744.h5",2020,"205"
"VNP46A2.A2020205.h13v15.001.2021075120607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h13v15.001.2021075120607.h5",2020,"205"
"VNP46A2.A2020205.h13v16.001.2021075120437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h13v16.001.2021075120437.h5",2020,"205"
"VNP46A2.A2020205.h14v02.001.2021075123621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h14v02.001.2021075123621.h5",2020,"205"
"VNP46A2.A2020205.h14v09.001.2021075121121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h14v09.001.2021075121121.h5",2020,"205"
"VNP46A2.A2020205.h14v10.001.2021075121052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h14v10.001.2021075121052.h5",2020,"205"
"VNP46A2.A2020205.h14v14.001.2021075120439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h14v14.001.2021075120439.h5",2020,"205"
"VNP46A2.A2020205.h14v16.001.2021075120428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h14v16.001.2021075120428.h5",2020,"205"
"VNP46A2.A2020205.h15v02.001.2021075124036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h15v02.001.2021075124036.h5",2020,"205"
"VNP46A2.A2020205.h15v03.001.2021075121301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h15v03.001.2021075121301.h5",2020,"205"
"VNP46A2.A2020205.h15v05.001.2021075124703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h15v05.001.2021075124703.h5",2020,"205"
"VNP46A2.A2020205.h15v07.001.2021075122718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h15v07.001.2021075122718.h5",2020,"205"
"VNP46A2.A2020205.h15v14.001.2021075142025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/205/VNP46A2.A2020205.h15v14.001.2021075142025.h5",2020,"205"
