"name","downloadsLink","year","day"
"VNP46A2.A2020067.h00v16.001.2021061160909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h00v16.001.2021061160909.h5",2020,"067"
"VNP46A2.A2020067.h00v17.001.2021064123103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h00v17.001.2021064123103.h5",2020,"067"
"VNP46A2.A2020067.h01v02.001.2021061191641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h01v02.001.2021061191641.h5",2020,"067"
"VNP46A2.A2020067.h01v03.001.2021061170853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h01v03.001.2021061170853.h5",2020,"067"
"VNP46A2.A2020067.h01v06.001.2021062152623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h01v06.001.2021062152623.h5",2020,"067"
"VNP46A2.A2020067.h01v08.001.2021062151935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h01v08.001.2021062151935.h5",2020,"067"
"VNP46A2.A2020067.h01v16.001.2021061154848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h01v16.001.2021061154848.h5",2020,"067"
"VNP46A2.A2020067.h01v17.001.2021064124218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h01v17.001.2021064124218.h5",2020,"067"
"VNP46A2.A2020067.h02v01.001.2021061151724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h02v01.001.2021061151724.h5",2020,"067"
"VNP46A2.A2020067.h02v02.001.2021062005645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h02v02.001.2021062005645.h5",2020,"067"
"VNP46A2.A2020067.h02v03.001.2021061184801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h02v03.001.2021061184801.h5",2020,"067"
"VNP46A2.A2020067.h02v06.001.2021062153652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h02v06.001.2021062153652.h5",2020,"067"
"VNP46A2.A2020067.h02v07.001.2021062153611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h02v07.001.2021062153611.h5",2020,"067"
"VNP46A2.A2020067.h02v08.001.2021062152217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h02v08.001.2021062152217.h5",2020,"067"
"VNP46A2.A2020067.h02v10.001.2021062151938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h02v10.001.2021062151938.h5",2020,"067"
"VNP46A2.A2020067.h02v16.001.2021061154827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h02v16.001.2021061154827.h5",2020,"067"
"VNP46A2.A2020067.h02v17.001.2021064122102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h02v17.001.2021064122102.h5",2020,"067"
"VNP46A2.A2020067.h03v02.001.2021062000126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h03v02.001.2021062000126.h5",2020,"067"
"VNP46A2.A2020067.h03v03.001.2021061154636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h03v03.001.2021061154636.h5",2020,"067"
"VNP46A2.A2020067.h03v09.001.2021062151113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h03v09.001.2021062151113.h5",2020,"067"
"VNP46A2.A2020067.h03v10.001.2021062161519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h03v10.001.2021062161519.h5",2020,"067"
"VNP46A2.A2020067.h03v11.001.2021062152828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h03v11.001.2021062152828.h5",2020,"067"
"VNP46A2.A2020067.h03v16.001.2021061163514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h03v16.001.2021061163514.h5",2020,"067"
"VNP46A2.A2020067.h03v17.001.2021064122211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h03v17.001.2021064122211.h5",2020,"067"
"VNP46A2.A2020067.h04v02.001.2021062002751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h04v02.001.2021062002751.h5",2020,"067"
"VNP46A2.A2020067.h04v03.001.2021061194442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h04v03.001.2021061194442.h5",2020,"067"
"VNP46A2.A2020067.h04v09.001.2021062151634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h04v09.001.2021062151634.h5",2020,"067"
"VNP46A2.A2020067.h04v10.001.2021062152036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h04v10.001.2021062152036.h5",2020,"067"
"VNP46A2.A2020067.h04v11.001.2021062153344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h04v11.001.2021062153344.h5",2020,"067"
"VNP46A2.A2020067.h04v16.001.2021061182407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h04v16.001.2021061182407.h5",2020,"067"
"VNP46A2.A2020067.h04v17.001.2021064131018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h04v17.001.2021064131018.h5",2020,"067"
"VNP46A2.A2020067.h05v01.001.2021061162217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h05v01.001.2021061162217.h5",2020,"067"
"VNP46A2.A2020067.h05v02.001.2021062000121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h05v02.001.2021062000121.h5",2020,"067"
"VNP46A2.A2020067.h05v03.001.2021062011029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h05v03.001.2021062011029.h5",2020,"067"
"VNP46A2.A2020067.h05v04.001.2021062211652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h05v04.001.2021062211652.h5",2020,"067"
"VNP46A2.A2020067.h05v05.001.2021062172920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h05v05.001.2021062172920.h5",2020,"067"
"VNP46A2.A2020067.h05v16.001.2021061174247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h05v16.001.2021061174247.h5",2020,"067"
"VNP46A2.A2020067.h05v17.001.2021064122054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h05v17.001.2021064122054.h5",2020,"067"
"VNP46A2.A2020067.h06v01.001.2021061191738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h06v01.001.2021061191738.h5",2020,"067"
"VNP46A2.A2020067.h06v02.001.2021061225230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h06v02.001.2021061225230.h5",2020,"067"
"VNP46A2.A2020067.h06v03.001.2021062013634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h06v03.001.2021062013634.h5",2020,"067"
"VNP46A2.A2020067.h06v04.001.2021063034446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h06v04.001.2021063034446.h5",2020,"067"
"VNP46A2.A2020067.h06v05.001.2021063025200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h06v05.001.2021063025200.h5",2020,"067"
"VNP46A2.A2020067.h06v06.001.2021062183906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h06v06.001.2021062183906.h5",2020,"067"
"VNP46A2.A2020067.h06v16.001.2021061182046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h06v16.001.2021061182046.h5",2020,"067"
"VNP46A2.A2020067.h06v17.001.2021064130131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h06v17.001.2021064130131.h5",2020,"067"
"VNP46A2.A2020067.h07v01.001.2021061185013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h07v01.001.2021061185013.h5",2020,"067"
"VNP46A2.A2020067.h07v02.001.2021061233926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h07v02.001.2021061233926.h5",2020,"067"
"VNP46A2.A2020067.h07v03.001.2021062005556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h07v03.001.2021062005556.h5",2020,"067"
"VNP46A2.A2020067.h07v04.001.2021063045439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h07v04.001.2021063045439.h5",2020,"067"
"VNP46A2.A2020067.h07v05.001.2021063044023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h07v05.001.2021063044023.h5",2020,"067"
"VNP46A2.A2020067.h07v06.001.2021063021617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h07v06.001.2021063021617.h5",2020,"067"
"VNP46A2.A2020067.h07v07.001.2021062183303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h07v07.001.2021062183303.h5",2020,"067"
"VNP46A2.A2020067.h07v16.001.2021061175331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h07v16.001.2021061175331.h5",2020,"067"
"VNP46A2.A2020067.h07v17.001.2021064122142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h07v17.001.2021064122142.h5",2020,"067"
"VNP46A2.A2020067.h08v00.001.2021061144424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v00.001.2021061144424.h5",2020,"067"
"VNP46A2.A2020067.h08v01.001.2021061194659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v01.001.2021061194659.h5",2020,"067"
"VNP46A2.A2020067.h08v02.001.2021061233847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v02.001.2021061233847.h5",2020,"067"
"VNP46A2.A2020067.h08v03.001.2021062000103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v03.001.2021062000103.h5",2020,"067"
"VNP46A2.A2020067.h08v04.001.2021063035201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v04.001.2021063035201.h5",2020,"067"
"VNP46A2.A2020067.h08v05.001.2021063013204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v05.001.2021063013204.h5",2020,"067"
"VNP46A2.A2020067.h08v06.001.2021062212626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v06.001.2021062212626.h5",2020,"067"
"VNP46A2.A2020067.h08v07.001.2021062223103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v07.001.2021062223103.h5",2020,"067"
"VNP46A2.A2020067.h08v08.001.2021062151946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v08.001.2021062151946.h5",2020,"067"
"VNP46A2.A2020067.h08v09.001.2021062154249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v09.001.2021062154249.h5",2020,"067"
"VNP46A2.A2020067.h08v16.001.2021061193734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v16.001.2021061193734.h5",2020,"067"
"VNP46A2.A2020067.h08v17.001.2021064123159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h08v17.001.2021064123159.h5",2020,"067"
"VNP46A2.A2020067.h09v00.001.2021061144359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v00.001.2021061144359.h5",2020,"067"
"VNP46A2.A2020067.h09v01.001.2021061220904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v01.001.2021061220904.h5",2020,"067"
"VNP46A2.A2020067.h09v02.001.2021061184843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v02.001.2021061184843.h5",2020,"067"
"VNP46A2.A2020067.h09v03.001.2021061201442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v03.001.2021061201442.h5",2020,"067"
"VNP46A2.A2020067.h09v04.001.2021063012725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v04.001.2021063012725.h5",2020,"067"
"VNP46A2.A2020067.h09v05.001.2021063000348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v05.001.2021063000348.h5",2020,"067"
"VNP46A2.A2020067.h09v06.001.2021062183922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v06.001.2021062183922.h5",2020,"067"
"VNP46A2.A2020067.h09v07.001.2021062200036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v07.001.2021062200036.h5",2020,"067"
"VNP46A2.A2020067.h09v08.001.2021062174707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v08.001.2021062174707.h5",2020,"067"
"VNP46A2.A2020067.h09v09.001.2021062154443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v09.001.2021062154443.h5",2020,"067"
"VNP46A2.A2020067.h09v16.001.2021061191828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v16.001.2021061191828.h5",2020,"067"
"VNP46A2.A2020067.h09v17.001.2021064122149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h09v17.001.2021064122149.h5",2020,"067"
"VNP46A2.A2020067.h10v00.001.2021061151612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v00.001.2021061151612.h5",2020,"067"
"VNP46A2.A2020067.h10v01.001.2021061191748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v01.001.2021061191748.h5",2020,"067"
"VNP46A2.A2020067.h10v02.001.2021061201427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v02.001.2021061201427.h5",2020,"067"
"VNP46A2.A2020067.h10v03.001.2021062000353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v03.001.2021062000353.h5",2020,"067"
"VNP46A2.A2020067.h10v04.001.2021063015858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v04.001.2021063015858.h5",2020,"067"
"VNP46A2.A2020067.h10v05.001.2021062184450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v05.001.2021062184450.h5",2020,"067"
"VNP46A2.A2020067.h10v06.001.2021062170624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v06.001.2021062170624.h5",2020,"067"
"VNP46A2.A2020067.h10v07.001.2021062193920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v07.001.2021062193920.h5",2020,"067"
"VNP46A2.A2020067.h10v08.001.2021063010905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v08.001.2021063010905.h5",2020,"067"
"VNP46A2.A2020067.h10v09.001.2021063013851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v09.001.2021063013851.h5",2020,"067"
"VNP46A2.A2020067.h10v10.001.2021062212200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v10.001.2021062212200.h5",2020,"067"
"VNP46A2.A2020067.h10v11.001.2021062155827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v11.001.2021062155827.h5",2020,"067"
"VNP46A2.A2020067.h10v12.001.2021062173338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v12.001.2021062173338.h5",2020,"067"
"VNP46A2.A2020067.h10v13.001.2021062200324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v13.001.2021062200324.h5",2020,"067"
"VNP46A2.A2020067.h10v14.001.2021062193037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v14.001.2021062193037.h5",2020,"067"
"VNP46A2.A2020067.h10v15.001.2021061153923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v15.001.2021061153923.h5",2020,"067"
"VNP46A2.A2020067.h10v16.001.2021061182937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v16.001.2021061182937.h5",2020,"067"
"VNP46A2.A2020067.h10v17.001.2021064131657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h10v17.001.2021064131657.h5",2020,"067"
"VNP46A2.A2020067.h11v00.001.2021061144457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v00.001.2021061144457.h5",2020,"067"
"VNP46A2.A2020067.h11v01.001.2021061191728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v01.001.2021061191728.h5",2020,"067"
"VNP46A2.A2020067.h11v02.001.2021061181402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v02.001.2021061181402.h5",2020,"067"
"VNP46A2.A2020067.h11v03.001.2021062010957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v03.001.2021062010957.h5",2020,"067"
"VNP46A2.A2020067.h11v04.001.2021062211421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v04.001.2021062211421.h5",2020,"067"
"VNP46A2.A2020067.h11v05.001.2021062153750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v05.001.2021062153750.h5",2020,"067"
"VNP46A2.A2020067.h11v07.001.2021062180331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v07.001.2021062180331.h5",2020,"067"
"VNP46A2.A2020067.h11v08.001.2021063044334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v08.001.2021063044334.h5",2020,"067"
"VNP46A2.A2020067.h11v09.001.2021063014131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v09.001.2021063014131.h5",2020,"067"
"VNP46A2.A2020067.h11v10.001.2021063023400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v10.001.2021063023400.h5",2020,"067"
"VNP46A2.A2020067.h11v11.001.2021063051635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v11.001.2021063051635.h5",2020,"067"
"VNP46A2.A2020067.h11v12.001.2021063043829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v12.001.2021063043829.h5",2020,"067"
"VNP46A2.A2020067.h11v13.001.2021062221912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v13.001.2021062221912.h5",2020,"067"
"VNP46A2.A2020067.h11v14.001.2021062190331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v14.001.2021062190331.h5",2020,"067"
"VNP46A2.A2020067.h11v15.001.2021061171224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v15.001.2021061171224.h5",2020,"067"
"VNP46A2.A2020067.h11v16.001.2021061193730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v16.001.2021061193730.h5",2020,"067"
"VNP46A2.A2020067.h11v17.001.2021064130915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h11v17.001.2021064130915.h5",2020,"067"
"VNP46A2.A2020067.h12v00.001.2021061145853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h12v00.001.2021061145853.h5",2020,"067"
"VNP46A2.A2020067.h12v01.001.2021061221112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h12v01.001.2021061221112.h5",2020,"067"
"VNP46A2.A2020067.h12v02.001.2021061161938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h12v02.001.2021061161938.h5",2020,"067"
"VNP46A2.A2020067.h12v03.001.2021061154631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/067/VNP46A2.A2020067.h12v03.001.2021061154631.h5",2020,"067"
