"name","downloadsLink","year","day"
"VNP46A2.A2020265.h03v03.001.2021081163344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h03v03.001.2021081163344.h5",2020,"265"
"VNP46A2.A2020265.h03v09.001.2021081144220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h03v09.001.2021081144220.h5",2020,"265"
"VNP46A2.A2020265.h03v10.001.2021081161431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h03v10.001.2021081161431.h5",2020,"265"
"VNP46A2.A2020265.h03v11.001.2021081144209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h03v11.001.2021081144209.h5",2020,"265"
"VNP46A2.A2020265.h03v16.001.2021081170617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h03v16.001.2021081170617.h5",2020,"265"
"VNP46A2.A2020265.h03v17.001.2021081144910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h03v17.001.2021081144910.h5",2020,"265"
"VNP46A2.A2020265.h04v02.001.2021081203148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h04v02.001.2021081203148.h5",2020,"265"
"VNP46A2.A2020265.h04v03.001.2021081203138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h04v03.001.2021081203138.h5",2020,"265"
"VNP46A2.A2020265.h04v09.001.2021081144203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h04v09.001.2021081144203.h5",2020,"265"
"VNP46A2.A2020265.h04v10.001.2021081144201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h04v10.001.2021081144201.h5",2020,"265"
"VNP46A2.A2020265.h04v11.001.2021081144218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h04v11.001.2021081144218.h5",2020,"265"
"VNP46A2.A2020265.h04v16.001.2021081173508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h04v16.001.2021081173508.h5",2020,"265"
"VNP46A2.A2020265.h04v17.001.2021081144928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h04v17.001.2021081144928.h5",2020,"265"
"VNP46A2.A2020265.h05v01.001.2021081172220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h05v01.001.2021081172220.h5",2020,"265"
"VNP46A2.A2020265.h05v02.001.2021081204732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h05v02.001.2021081204732.h5",2020,"265"
"VNP46A2.A2020265.h05v03.001.2021082001940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h05v03.001.2021082001940.h5",2020,"265"
"VNP46A2.A2020265.h05v04.001.2021081211643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h05v04.001.2021081211643.h5",2020,"265"
"VNP46A2.A2020265.h05v05.001.2021081165647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h05v05.001.2021081165647.h5",2020,"265"
"VNP46A2.A2020265.h05v16.001.2021081174618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h05v16.001.2021081174618.h5",2020,"265"
"VNP46A2.A2020265.h05v17.001.2021081151249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h05v17.001.2021081151249.h5",2020,"265"
"VNP46A2.A2020265.h06v01.001.2021081183642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h06v01.001.2021081183642.h5",2020,"265"
"VNP46A2.A2020265.h06v02.001.2021081203233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h06v02.001.2021081203233.h5",2020,"265"
"VNP46A2.A2020265.h06v03.001.2021082001935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h06v03.001.2021082001935.h5",2020,"265"
"VNP46A2.A2020265.h06v04.001.2021082052806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h06v04.001.2021082052806.h5",2020,"265"
"VNP46A2.A2020265.h06v05.001.2021082042524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h06v05.001.2021082042524.h5",2020,"265"
"VNP46A2.A2020265.h06v06.001.2021081190733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h06v06.001.2021081190733.h5",2020,"265"
"VNP46A2.A2020265.h06v16.001.2021081174547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h06v16.001.2021081174547.h5",2020,"265"
"VNP46A2.A2020265.h06v17.001.2021081151306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h06v17.001.2021081151306.h5",2020,"265"
"VNP46A2.A2020265.h07v01.001.2021081183640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h07v01.001.2021081183640.h5",2020,"265"
"VNP46A2.A2020265.h07v02.001.2021081212029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h07v02.001.2021081212029.h5",2020,"265"
"VNP46A2.A2020265.h07v03.001.2021082010128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h07v03.001.2021082010128.h5",2020,"265"
"VNP46A2.A2020265.h07v04.001.2021082052823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h07v04.001.2021082052823.h5",2020,"265"
"VNP46A2.A2020265.h07v05.001.2021082053443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h07v05.001.2021082053443.h5",2020,"265"
"VNP46A2.A2020265.h07v06.001.2021082032911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h07v06.001.2021082032911.h5",2020,"265"
"VNP46A2.A2020265.h07v07.001.2021081180104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h07v07.001.2021081180104.h5",2020,"265"
"VNP46A2.A2020265.h07v16.001.2021081175329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h07v16.001.2021081175329.h5",2020,"265"
"VNP46A2.A2020265.h07v17.001.2021081151256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h07v17.001.2021081151256.h5",2020,"265"
"VNP46A2.A2020265.h08v01.001.2021081185003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v01.001.2021081185003.h5",2020,"265"
"VNP46A2.A2020265.h08v02.001.2021081204848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v02.001.2021081204848.h5",2020,"265"
"VNP46A2.A2020265.h08v03.001.2021081234859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v03.001.2021081234859.h5",2020,"265"
"VNP46A2.A2020265.h08v04.001.2021082041838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v04.001.2021082041838.h5",2020,"265"
"VNP46A2.A2020265.h08v05.001.2021082031125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v05.001.2021082031125.h5",2020,"265"
"VNP46A2.A2020265.h08v06.001.2021081222147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v06.001.2021081222147.h5",2020,"265"
"VNP46A2.A2020265.h08v07.001.2021081221058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v07.001.2021081221058.h5",2020,"265"
"VNP46A2.A2020265.h08v08.001.2021081144155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v08.001.2021081144155.h5",2020,"265"
"VNP46A2.A2020265.h08v09.001.2021081144213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v09.001.2021081144213.h5",2020,"265"
"VNP46A2.A2020265.h08v16.001.2021081192836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v16.001.2021081192836.h5",2020,"265"
"VNP46A2.A2020265.h08v17.001.2021081144926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h08v17.001.2021081144926.h5",2020,"265"
"VNP46A2.A2020265.h09v01.001.2021081193112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v01.001.2021081193112.h5",2020,"265"
"VNP46A2.A2020265.h09v02.001.2021081181330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v02.001.2021081181330.h5",2020,"265"
"VNP46A2.A2020265.h09v03.001.2021081203243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v03.001.2021081203243.h5",2020,"265"
"VNP46A2.A2020265.h09v04.001.2021082022044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v04.001.2021082022044.h5",2020,"265"
"VNP46A2.A2020265.h09v05.001.2021082012228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v05.001.2021082012228.h5",2020,"265"
"VNP46A2.A2020265.h09v06.001.2021081190725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v06.001.2021081190725.h5",2020,"265"
"VNP46A2.A2020265.h09v07.001.2021081195910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v07.001.2021081195910.h5",2020,"265"
"VNP46A2.A2020265.h09v08.001.2021081180051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v08.001.2021081180051.h5",2020,"265"
"VNP46A2.A2020265.h09v09.001.2021081144229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v09.001.2021081144229.h5",2020,"265"
"VNP46A2.A2020265.h09v16.001.2021081192912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v16.001.2021081192912.h5",2020,"265"
"VNP46A2.A2020265.h09v17.001.2021081144924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h09v17.001.2021081144924.h5",2020,"265"
"VNP46A2.A2020265.h10v01.001.2021081185927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v01.001.2021081185927.h5",2020,"265"
"VNP46A2.A2020265.h10v02.001.2021081192926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v02.001.2021081192926.h5",2020,"265"
"VNP46A2.A2020265.h10v03.001.2021081225919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v03.001.2021081225919.h5",2020,"265"
"VNP46A2.A2020265.h10v04.001.2021082024736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v04.001.2021082024736.h5",2020,"265"
"VNP46A2.A2020265.h10v05.001.2021081184121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v05.001.2021081184121.h5",2020,"265"
"VNP46A2.A2020265.h10v06.001.2021081171423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v06.001.2021081171423.h5",2020,"265"
"VNP46A2.A2020265.h10v07.001.2021081195833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v07.001.2021081195833.h5",2020,"265"
"VNP46A2.A2020265.h10v08.001.2021082004142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v08.001.2021082004142.h5",2020,"265"
"VNP46A2.A2020265.h10v09.001.2021082035344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v09.001.2021082035344.h5",2020,"265"
"VNP46A2.A2020265.h10v10.001.2021082000246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v10.001.2021082000246.h5",2020,"265"
"VNP46A2.A2020265.h10v11.001.2021081144407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v11.001.2021081144407.h5",2020,"265"
"VNP46A2.A2020265.h10v12.001.2021081171450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v12.001.2021081171450.h5",2020,"265"
"VNP46A2.A2020265.h10v13.001.2021081204458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v13.001.2021081204458.h5",2020,"265"
"VNP46A2.A2020265.h10v14.001.2021081190819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v14.001.2021081190819.h5",2020,"265"
"VNP46A2.A2020265.h10v15.001.2021081145233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v15.001.2021081145233.h5",2020,"265"
"VNP46A2.A2020265.h10v16.001.2021081193052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v16.001.2021081193052.h5",2020,"265"
"VNP46A2.A2020265.h10v17.001.2021081144906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h10v17.001.2021081144906.h5",2020,"265"
"VNP46A2.A2020265.h11v01.001.2021081193048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v01.001.2021081193048.h5",2020,"265"
"VNP46A2.A2020265.h11v02.001.2021081180500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v02.001.2021081180500.h5",2020,"265"
"VNP46A2.A2020265.h11v03.001.2021081233811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v03.001.2021081233811.h5",2020,"265"
"VNP46A2.A2020265.h11v04.001.2021081221123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v04.001.2021081221123.h5",2020,"265"
"VNP46A2.A2020265.h11v05.001.2021081144401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v05.001.2021081144401.h5",2020,"265"
"VNP46A2.A2020265.h11v07.001.2021081182134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v07.001.2021081182134.h5",2020,"265"
"VNP46A2.A2020265.h11v08.001.2021082034047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v08.001.2021082034047.h5",2020,"265"
"VNP46A2.A2020265.h11v09.001.2021082055318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v09.001.2021082055318.h5",2020,"265"
"VNP46A2.A2020265.h11v10.001.2021082080514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v10.001.2021082080514.h5",2020,"265"
"VNP46A2.A2020265.h11v11.001.2021082090530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v11.001.2021082090530.h5",2020,"265"
"VNP46A2.A2020265.h11v12.001.2021082065048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v12.001.2021082065048.h5",2020,"265"
"VNP46A2.A2020265.h11v13.001.2021081234537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v13.001.2021081234537.h5",2020,"265"
"VNP46A2.A2020265.h11v14.001.2021081182240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v14.001.2021081182240.h5",2020,"265"
"VNP46A2.A2020265.h11v15.001.2021081174401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v15.001.2021081174401.h5",2020,"265"
"VNP46A2.A2020265.h11v16.001.2021081200400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v16.001.2021081200400.h5",2020,"265"
"VNP46A2.A2020265.h11v17.001.2021081144922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h11v17.001.2021081144922.h5",2020,"265"
"VNP46A2.A2020265.h12v01.001.2021081203220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h12v01.001.2021081203220.h5",2020,"265"
"VNP46A2.A2020265.h12v02.001.2021081170701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h12v02.001.2021081170701.h5",2020,"265"
"VNP46A2.A2020265.h12v03.001.2021081164824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h12v03.001.2021081164824.h5",2020,"265"
"VNP46A2.A2020265.h12v04.001.2021081190801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h12v04.001.2021081190801.h5",2020,"265"
"VNP46A2.A2020265.h12v07.001.2021261123557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h12v07.001.2021261123557.h5",2020,"265"
"VNP46A2.A2020265.h12v08.001.2021081233405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h12v08.001.2021081233405.h5",2020,"265"
"VNP46A2.A2020265.h12v09.001.2021082065038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h12v09.001.2021082065038.h5",2020,"265"
"VNP46A2.A2020265.h12v10.001.2021082091435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/265/VNP46A2.A2020265.h12v10.001.2021082091435.h5",2020,"265"
