"name","downloadsLink","year","day"
"VNP46A2.A2020017.h02v01.001.2021055140121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h02v01.001.2021055140121.h5",2020,"017"
"VNP46A2.A2020017.h02v02.001.2021055233331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h02v02.001.2021055233331.h5",2020,"017"
"VNP46A2.A2020017.h02v03.001.2021055175022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h02v03.001.2021055175022.h5",2020,"017"
"VNP46A2.A2020017.h02v06.001.2021053072229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h02v06.001.2021053072229.h5",2020,"017"
"VNP46A2.A2020017.h02v07.001.2021053071032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h02v07.001.2021053071032.h5",2020,"017"
"VNP46A2.A2020017.h02v08.001.2021053072815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h02v08.001.2021053072815.h5",2020,"017"
"VNP46A2.A2020017.h02v10.001.2021053065359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h02v10.001.2021053065359.h5",2020,"017"
"VNP46A2.A2020017.h03v02.001.2021055225441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h03v02.001.2021055225441.h5",2020,"017"
"VNP46A2.A2020017.h03v03.001.2021055144509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h03v03.001.2021055144509.h5",2020,"017"
"VNP46A2.A2020017.h03v09.001.2021053065441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h03v09.001.2021053065441.h5",2020,"017"
"VNP46A2.A2020017.h03v10.001.2021053074924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h03v10.001.2021053074924.h5",2020,"017"
"VNP46A2.A2020017.h03v11.001.2021053070932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h03v11.001.2021053070932.h5",2020,"017"
"VNP46A2.A2020017.h04v02.001.2021055225413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h04v02.001.2021055225413.h5",2020,"017"
"VNP46A2.A2020017.h04v03.001.2021055192441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h04v03.001.2021055192441.h5",2020,"017"
"VNP46A2.A2020017.h04v09.001.2021053070935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h04v09.001.2021053070935.h5",2020,"017"
"VNP46A2.A2020017.h04v10.001.2021053071243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h04v10.001.2021053071243.h5",2020,"017"
"VNP46A2.A2020017.h04v11.001.2021053070924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h04v11.001.2021053070924.h5",2020,"017"
"VNP46A2.A2020017.h05v01.001.2021055145120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h05v01.001.2021055145120.h5",2020,"017"
"VNP46A2.A2020017.h05v02.001.2021055225403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h05v02.001.2021055225403.h5",2020,"017"
"VNP46A2.A2020017.h05v03.001.2021056000743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h05v03.001.2021056000743.h5",2020,"017"
"VNP46A2.A2020017.h05v04.001.2021053134101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h05v04.001.2021053134101.h5",2020,"017"
"VNP46A2.A2020017.h05v05.001.2021053090521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h05v05.001.2021053090521.h5",2020,"017"
"VNP46A2.A2020017.h06v01.001.2021055175226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h06v01.001.2021055175226.h5",2020,"017"
"VNP46A2.A2020017.h06v02.001.2021055220509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h06v02.001.2021055220509.h5",2020,"017"
"VNP46A2.A2020017.h06v03.001.2021056002759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h06v03.001.2021056002759.h5",2020,"017"
"VNP46A2.A2020017.h06v04.001.2021053205842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h06v04.001.2021053205842.h5",2020,"017"
"VNP46A2.A2020017.h06v05.001.2021053193248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h06v05.001.2021053193248.h5",2020,"017"
"VNP46A2.A2020017.h06v06.001.2021053100003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h06v06.001.2021053100003.h5",2020,"017"
"VNP46A2.A2020017.h07v01.001.2021055170517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h07v01.001.2021055170517.h5",2020,"017"
"VNP46A2.A2020017.h07v02.001.2021055230158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h07v02.001.2021055230158.h5",2020,"017"
"VNP46A2.A2020017.h07v03.001.2021056001918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h07v03.001.2021056001918.h5",2020,"017"
"VNP46A2.A2020017.h07v04.001.2021053205757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h07v04.001.2021053205757.h5",2020,"017"
"VNP46A2.A2020017.h07v05.001.2021053221615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h07v05.001.2021053221615.h5",2020,"017"
"VNP46A2.A2020017.h07v06.001.2021053191539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h07v06.001.2021053191539.h5",2020,"017"
"VNP46A2.A2020017.h07v07.001.2021053100006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h07v07.001.2021053100006.h5",2020,"017"
"VNP46A2.A2020017.h08v01.001.2021055185341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h08v01.001.2021055185341.h5",2020,"017"
"VNP46A2.A2020017.h08v02.001.2021055220001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h08v02.001.2021055220001.h5",2020,"017"
"VNP46A2.A2020017.h08v03.001.2021055235608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h08v03.001.2021055235608.h5",2020,"017"
"VNP46A2.A2020017.h08v04.001.2021053205821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h08v04.001.2021053205821.h5",2020,"017"
"VNP46A2.A2020017.h08v05.001.2021053193257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h08v05.001.2021053193257.h5",2020,"017"
"VNP46A2.A2020017.h08v06.001.2021053134039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h08v06.001.2021053134039.h5",2020,"017"
"VNP46A2.A2020017.h08v07.001.2021053143136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h08v07.001.2021053143136.h5",2020,"017"
"VNP46A2.A2020017.h08v08.001.2021053072459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h08v08.001.2021053072459.h5",2020,"017"
"VNP46A2.A2020017.h08v09.001.2021053070855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h08v09.001.2021053070855.h5",2020,"017"
"VNP46A2.A2020017.h09v01.001.2021055205236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h09v01.001.2021055205236.h5",2020,"017"
"VNP46A2.A2020017.h09v02.001.2021055181558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h09v02.001.2021055181558.h5",2020,"017"
"VNP46A2.A2020017.h09v03.001.2021055194414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h09v03.001.2021055194414.h5",2020,"017"
"VNP46A2.A2020017.h09v04.001.2021053183516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h09v04.001.2021053183516.h5",2020,"017"
"VNP46A2.A2020017.h09v05.001.2021053180909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h09v05.001.2021053180909.h5",2020,"017"
"VNP46A2.A2020017.h09v06.001.2021053101426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h09v06.001.2021053101426.h5",2020,"017"
"VNP46A2.A2020017.h09v07.001.2021053125624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h09v07.001.2021053125624.h5",2020,"017"
"VNP46A2.A2020017.h09v08.001.2021053095953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h09v08.001.2021053095953.h5",2020,"017"
"VNP46A2.A2020017.h09v09.001.2021053072735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h09v09.001.2021053072735.h5",2020,"017"
"VNP46A2.A2020017.h10v01.001.2021055184201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v01.001.2021055184201.h5",2020,"017"
"VNP46A2.A2020017.h10v02.001.2021055193654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v02.001.2021055193654.h5",2020,"017"
"VNP46A2.A2020017.h10v03.001.2021055231745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v03.001.2021055231745.h5",2020,"017"
"VNP46A2.A2020017.h10v04.001.2021053185225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v04.001.2021053185225.h5",2020,"017"
"VNP46A2.A2020017.h10v05.001.2021053104138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v05.001.2021053104138.h5",2020,"017"
"VNP46A2.A2020017.h10v06.001.2021053083011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v06.001.2021053083011.h5",2020,"017"
"VNP46A2.A2020017.h10v07.001.2021053113617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v07.001.2021053113617.h5",2020,"017"
"VNP46A2.A2020017.h10v08.001.2021053181001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v08.001.2021053181001.h5",2020,"017"
"VNP46A2.A2020017.h10v09.001.2021053191526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v09.001.2021053191526.h5",2020,"017"
"VNP46A2.A2020017.h10v10.001.2021053135520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v10.001.2021053135520.h5",2020,"017"
"VNP46A2.A2020017.h10v11.001.2021053072642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v11.001.2021053072642.h5",2020,"017"
"VNP46A2.A2020017.h10v12.001.2021053094507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v12.001.2021053094507.h5",2020,"017"
"VNP46A2.A2020017.h10v13.001.2021053134209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v13.001.2021053134209.h5",2020,"017"
"VNP46A2.A2020017.h10v14.001.2021053103226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v14.001.2021053103226.h5",2020,"017"
"VNP46A2.A2020017.h10v15.001.2021055140304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h10v15.001.2021055140304.h5",2020,"017"
"VNP46A2.A2020017.h11v01.001.2021055172751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v01.001.2021055172751.h5",2020,"017"
"VNP46A2.A2020017.h11v02.001.2021055172753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v02.001.2021055172753.h5",2020,"017"
"VNP46A2.A2020017.h11v03.001.2021055232044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v03.001.2021055232044.h5",2020,"017"
"VNP46A2.A2020017.h11v04.001.2021053135531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v04.001.2021053135531.h5",2020,"017"
"VNP46A2.A2020017.h11v05.001.2021053070912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v05.001.2021053070912.h5",2020,"017"
"VNP46A2.A2020017.h11v07.001.2021053090501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v07.001.2021053090501.h5",2020,"017"
"VNP46A2.A2020017.h11v08.001.2021053205740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v08.001.2021053205740.h5",2020,"017"
"VNP46A2.A2020017.h11v09.001.2021053205745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v09.001.2021053205745.h5",2020,"017"
"VNP46A2.A2020017.h11v10.001.2021053221636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v10.001.2021053221636.h5",2020,"017"
"VNP46A2.A2020017.h11v11.001.2021053232951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v11.001.2021053232951.h5",2020,"017"
"VNP46A2.A2020017.h11v12.001.2021053230758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v12.001.2021053230758.h5",2020,"017"
"VNP46A2.A2020017.h11v13.001.2021053154805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v13.001.2021053154805.h5",2020,"017"
"VNP46A2.A2020017.h11v14.001.2021053103024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v14.001.2021053103024.h5",2020,"017"
"VNP46A2.A2020017.h11v15.001.2021055162521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h11v15.001.2021055162521.h5",2020,"017"
"VNP46A2.A2020017.h12v01.001.2021055211802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v01.001.2021055211802.h5",2020,"017"
"VNP46A2.A2020017.h12v02.001.2021055152045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v02.001.2021055152045.h5",2020,"017"
"VNP46A2.A2020017.h12v03.001.2021055145105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v03.001.2021055145105.h5",2020,"017"
"VNP46A2.A2020017.h12v04.001.2021053111659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v04.001.2021053111659.h5",2020,"017"
"VNP46A2.A2020017.h12v07.001.2021258230859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v07.001.2021258230859.h5",2020,"017"
"VNP46A2.A2020017.h12v08.001.2021053145512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v08.001.2021053145512.h5",2020,"017"
"VNP46A2.A2020017.h12v09.001.2021053205709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v09.001.2021053205709.h5",2020,"017"
"VNP46A2.A2020017.h12v10.001.2021053204016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v10.001.2021053204016.h5",2020,"017"
"VNP46A2.A2020017.h12v11.001.2021053214720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v11.001.2021053214720.h5",2020,"017"
"VNP46A2.A2020017.h12v12.001.2021053171728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v12.001.2021053171728.h5",2020,"017"
"VNP46A2.A2020017.h12v14.001.2021053090712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v14.001.2021053090712.h5",2020,"017"
"VNP46A2.A2020017.h12v15.001.2021055152254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h12v15.001.2021055152254.h5",2020,"017"
"VNP46A2.A2020017.h13v01.001.2021055233733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h13v01.001.2021055233733.h5",2020,"017"
"VNP46A2.A2020017.h13v02.001.2021055223721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h13v02.001.2021055223721.h5",2020,"017"
"VNP46A2.A2020017.h13v08.001.2021053065048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h13v08.001.2021053065048.h5",2020,"017"
"VNP46A2.A2020017.h13v09.001.2021053180914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h13v09.001.2021053180914.h5",2020,"017"
"VNP46A2.A2020017.h13v10.001.2021053214646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h13v10.001.2021053214646.h5",2020,"017"
"VNP46A2.A2020017.h13v11.001.2021053143115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h13v11.001.2021053143115.h5",2020,"017"
"VNP46A2.A2020017.h13v15.001.2021055140249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h13v15.001.2021055140249.h5",2020,"017"
"VNP46A2.A2020017.h14v01.001.2021055225732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h14v01.001.2021055225732.h5",2020,"017"
"VNP46A2.A2020017.h14v02.001.2021055184205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h14v02.001.2021055184205.h5",2020,"017"
"VNP46A2.A2020017.h14v09.001.2021053101429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h14v09.001.2021053101429.h5",2020,"017"
"VNP46A2.A2020017.h14v10.001.2021053090536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h14v10.001.2021053090536.h5",2020,"017"
"VNP46A2.A2020017.h14v14.001.2021053085045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h14v14.001.2021053085045.h5",2020,"017"
"VNP46A2.A2020017.h15v01.001.2021055211148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h15v01.001.2021055211148.h5",2020,"017"
"VNP46A2.A2020017.h15v02.001.2021055164314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h15v02.001.2021055164314.h5",2020,"017"
"VNP46A2.A2020017.h15v03.001.2021055134745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h15v03.001.2021055134745.h5",2020,"017"
"VNP46A2.A2020017.h15v05.001.2021053080707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h15v05.001.2021053080707.h5",2020,"017"
"VNP46A2.A2020017.h15v07.001.2021053075458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h15v07.001.2021053075458.h5",2020,"017"
"VNP46A2.A2020017.h15v14.001.2021053073738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h15v14.001.2021053073738.h5",2020,"017"
"VNP46A2.A2020017.h16v01.001.2021055140112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h16v01.001.2021055140112.h5",2020,"017"
"VNP46A2.A2020017.h16v02.001.2021055152007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/017/VNP46A2.A2020017.h16v02.001.2021055152007.h5",2020,"017"
