"name","downloadsLink","year","day"
"VNP46A2.A2020084.h03v17.001.2021064144041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h03v17.001.2021064144041.h5",2020,"084"
"VNP46A2.A2020084.h04v02.001.2021062123124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h04v02.001.2021062123124.h5",2020,"084"
"VNP46A2.A2020084.h04v03.001.2021062044133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h04v03.001.2021062044133.h5",2020,"084"
"VNP46A2.A2020084.h04v09.001.2021062170056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h04v09.001.2021062170056.h5",2020,"084"
"VNP46A2.A2020084.h04v10.001.2021062170709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h04v10.001.2021062170709.h5",2020,"084"
"VNP46A2.A2020084.h04v11.001.2021062173941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h04v11.001.2021062173941.h5",2020,"084"
"VNP46A2.A2020084.h04v16.001.2021062011741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h04v16.001.2021062011741.h5",2020,"084"
"VNP46A2.A2020084.h04v17.001.2021064152001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h04v17.001.2021064152001.h5",2020,"084"
"VNP46A2.A2020084.h05v01.001.2021061221208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h05v01.001.2021061221208.h5",2020,"084"
"VNP46A2.A2020084.h05v02.001.2021062121013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h05v02.001.2021062121013.h5",2020,"084"
"VNP46A2.A2020084.h05v03.001.2021062144915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h05v03.001.2021062144915.h5",2020,"084"
"VNP46A2.A2020084.h05v04.001.2021063062643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h05v04.001.2021063062643.h5",2020,"084"
"VNP46A2.A2020084.h05v05.001.2021062213921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h05v05.001.2021062213921.h5",2020,"084"
"VNP46A2.A2020084.h05v16.001.2021062004137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h05v16.001.2021062004137.h5",2020,"084"
"VNP46A2.A2020084.h05v17.001.2021064144548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h05v17.001.2021064144548.h5",2020,"084"
"VNP46A2.A2020084.h06v01.001.2021062032900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h06v01.001.2021062032900.h5",2020,"084"
"VNP46A2.A2020084.h06v02.001.2021062102403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h06v02.001.2021062102403.h5",2020,"084"
"VNP46A2.A2020084.h06v03.001.2021062145556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h06v03.001.2021062145556.h5",2020,"084"
"VNP46A2.A2020084.h06v04.001.2021064020235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h06v04.001.2021064020235.h5",2020,"084"
"VNP46A2.A2020084.h06v05.001.2021063220926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h06v05.001.2021063220926.h5",2020,"084"
"VNP46A2.A2020084.h06v06.001.2021062234608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h06v06.001.2021062234608.h5",2020,"084"
"VNP46A2.A2020084.h06v16.001.2021062011144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h06v16.001.2021062011144.h5",2020,"084"
"VNP46A2.A2020084.h06v17.001.2021064151326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h06v17.001.2021064151326.h5",2020,"084"
"VNP46A2.A2020084.h07v01.001.2021062030257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h07v01.001.2021062030257.h5",2020,"084"
"VNP46A2.A2020084.h07v02.001.2021062114316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h07v02.001.2021062114316.h5",2020,"084"
"VNP46A2.A2020084.h07v03.001.2021062144103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h07v03.001.2021062144103.h5",2020,"084"
"VNP46A2.A2020084.h07v04.001.2021064042625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h07v04.001.2021064042625.h5",2020,"084"
"VNP46A2.A2020084.h07v05.001.2021064024422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h07v05.001.2021064024422.h5",2020,"084"
"VNP46A2.A2020084.h07v06.001.2021063212910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h07v06.001.2021063212910.h5",2020,"084"
"VNP46A2.A2020084.h07v07.001.2021062233134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h07v07.001.2021062233134.h5",2020,"084"
"VNP46A2.A2020084.h07v16.001.2021062005124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h07v16.001.2021062005124.h5",2020,"084"
"VNP46A2.A2020084.h07v17.001.2021064144618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h07v17.001.2021064144618.h5",2020,"084"
"VNP46A2.A2020084.h08v00.001.2021061192047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v00.001.2021061192047.h5",2020,"084"
"VNP46A2.A2020084.h08v01.001.2021062044035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v01.001.2021062044035.h5",2020,"084"
"VNP46A2.A2020084.h08v02.001.2021062105052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v02.001.2021062105052.h5",2020,"084"
"VNP46A2.A2020084.h08v03.001.2021062122115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v03.001.2021062122115.h5",2020,"084"
"VNP46A2.A2020084.h08v04.001.2021064000957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v04.001.2021064000957.h5",2020,"084"
"VNP46A2.A2020084.h08v05.001.2021063213501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v05.001.2021063213501.h5",2020,"084"
"VNP46A2.A2020084.h08v06.001.2021063070010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v06.001.2021063070010.h5",2020,"084"
"VNP46A2.A2020084.h08v07.001.2021063113938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v07.001.2021063113938.h5",2020,"084"
"VNP46A2.A2020084.h08v08.001.2021062170821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v08.001.2021062170821.h5",2020,"084"
"VNP46A2.A2020084.h08v09.001.2021062175028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v09.001.2021062175028.h5",2020,"084"
"VNP46A2.A2020084.h08v16.001.2021062040902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v16.001.2021062040902.h5",2020,"084"
"VNP46A2.A2020084.h08v17.001.2021064144622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h08v17.001.2021064144622.h5",2020,"084"
"VNP46A2.A2020084.h09v00.001.2021061192013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v00.001.2021061192013.h5",2020,"084"
"VNP46A2.A2020084.h09v01.001.2021062081615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v01.001.2021062081615.h5",2020,"084"
"VNP46A2.A2020084.h09v02.001.2021062031550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v02.001.2021062031550.h5",2020,"084"
"VNP46A2.A2020084.h09v03.001.2021062060112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v03.001.2021062060112.h5",2020,"084"
"VNP46A2.A2020084.h09v04.001.2021063232745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v04.001.2021063232745.h5",2020,"084"
"VNP46A2.A2020084.h09v05.001.2021063171219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v05.001.2021063171219.h5",2020,"084"
"VNP46A2.A2020084.h09v06.001.2021063000223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v06.001.2021063000223.h5",2020,"084"
"VNP46A2.A2020084.h09v07.001.2021063024004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v07.001.2021063024004.h5",2020,"084"
"VNP46A2.A2020084.h09v08.001.2021062221041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v08.001.2021062221041.h5",2020,"084"
"VNP46A2.A2020084.h09v09.001.2021062175602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v09.001.2021062175602.h5",2020,"084"
"VNP46A2.A2020084.h09v16.001.2021062030903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v16.001.2021062030903.h5",2020,"084"
"VNP46A2.A2020084.h09v17.001.2021064144626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h09v17.001.2021064144626.h5",2020,"084"
"VNP46A2.A2020084.h10v00.001.2021061192043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v00.001.2021061192043.h5",2020,"084"
"VNP46A2.A2020084.h10v01.001.2021062035347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v01.001.2021062035347.h5",2020,"084"
"VNP46A2.A2020084.h10v02.001.2021062052713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v02.001.2021062052713.h5",2020,"084"
"VNP46A2.A2020084.h10v03.001.2021062131019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v03.001.2021062131019.h5",2020,"084"
"VNP46A2.A2020084.h10v04.001.2021063213008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v04.001.2021063213008.h5",2020,"084"
"VNP46A2.A2020084.h10v05.001.2021063001717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v05.001.2021063001717.h5",2020,"084"
"VNP46A2.A2020084.h10v06.001.2021062204354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v06.001.2021062204354.h5",2020,"084"
"VNP46A2.A2020084.h10v07.001.2021063020418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v07.001.2021063020418.h5",2020,"084"
"VNP46A2.A2020084.h10v08.001.2021063193418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v08.001.2021063193418.h5",2020,"084"
"VNP46A2.A2020084.h10v09.001.2021063221453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v09.001.2021063221453.h5",2020,"084"
"VNP46A2.A2020084.h10v10.001.2021063081010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v10.001.2021063081010.h5",2020,"084"
"VNP46A2.A2020084.h10v11.001.2021062183414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v11.001.2021062183414.h5",2020,"084"
"VNP46A2.A2020084.h10v12.001.2021062222249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v12.001.2021062222249.h5",2020,"084"
"VNP46A2.A2020084.h10v13.001.2021063040433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v13.001.2021063040433.h5",2020,"084"
"VNP46A2.A2020084.h10v14.001.2021063014132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v14.001.2021063014132.h5",2020,"084"
"VNP46A2.A2020084.h10v15.001.2021061192146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v15.001.2021061192146.h5",2020,"084"
"VNP46A2.A2020084.h10v16.001.2021062024952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v16.001.2021062024952.h5",2020,"084"
"VNP46A2.A2020084.h10v17.001.2021064151326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h10v17.001.2021064151326.h5",2020,"084"
"VNP46A2.A2020084.h11v00.001.2021061192028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v00.001.2021061192028.h5",2020,"084"
"VNP46A2.A2020084.h11v01.001.2021062032554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v01.001.2021062032554.h5",2020,"084"
"VNP46A2.A2020084.h11v02.001.2021062023116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v02.001.2021062023116.h5",2020,"084"
"VNP46A2.A2020084.h11v03.001.2021062145715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v03.001.2021062145715.h5",2020,"084"
"VNP46A2.A2020084.h11v04.001.2021063055614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v04.001.2021063055614.h5",2020,"084"
"VNP46A2.A2020084.h11v05.001.2021062173215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v05.001.2021062173215.h5",2020,"084"
"VNP46A2.A2020084.h11v07.001.2021062225009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v07.001.2021062225009.h5",2020,"084"
"VNP46A2.A2020084.h11v08.001.2021064062749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v08.001.2021064062749.h5",2020,"084"
"VNP46A2.A2020084.h11v09.001.2021063205909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v09.001.2021063205909.h5",2020,"084"
"VNP46A2.A2020084.h11v10.001.2021064020527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v10.001.2021064020527.h5",2020,"084"
"VNP46A2.A2020084.h11v11.001.2021064042144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v11.001.2021064042144.h5",2020,"084"
"VNP46A2.A2020084.h11v12.001.2021064035701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v12.001.2021064035701.h5",2020,"084"
"VNP46A2.A2020084.h11v13.001.2021063102426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v13.001.2021063102426.h5",2020,"084"
"VNP46A2.A2020084.h11v14.001.2021063003128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v14.001.2021063003128.h5",2020,"084"
"VNP46A2.A2020084.h11v15.001.2021062005329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v15.001.2021062005329.h5",2020,"084"
"VNP46A2.A2020084.h11v16.001.2021062032535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v16.001.2021062032535.h5",2020,"084"
"VNP46A2.A2020084.h11v17.001.2021064150812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h11v17.001.2021064150812.h5",2020,"084"
"VNP46A2.A2020084.h12v00.001.2021061192028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h12v00.001.2021061192028.h5",2020,"084"
"VNP46A2.A2020084.h12v01.001.2021062081511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h12v01.001.2021062081511.h5",2020,"084"
"VNP46A2.A2020084.h12v02.001.2021061222502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h12v02.001.2021061222502.h5",2020,"084"
"VNP46A2.A2020084.h12v03.001.2021061205730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/084/VNP46A2.A2020084.h12v03.001.2021061205730.h5",2020,"084"
