"name","downloadsLink","year","day"
"VNP46A2.A2020182.h04v09.001.2021072060025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h04v09.001.2021072060025.h5",2020,"182"
"VNP46A2.A2020182.h04v10.001.2021072072657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h04v10.001.2021072072657.h5",2020,"182"
"VNP46A2.A2020182.h04v11.001.2021072072706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h04v11.001.2021072072706.h5",2020,"182"
"VNP46A2.A2020182.h05v03.001.2021072062722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h05v03.001.2021072062722.h5",2020,"182"
"VNP46A2.A2020182.h05v04.001.2021072150439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h05v04.001.2021072150439.h5",2020,"182"
"VNP46A2.A2020182.h05v05.001.2021072103227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h05v05.001.2021072103227.h5",2020,"182"
"VNP46A2.A2020182.h06v03.001.2021072063025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h06v03.001.2021072063025.h5",2020,"182"
"VNP46A2.A2020182.h06v04.001.2021073021836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h06v04.001.2021073021836.h5",2020,"182"
"VNP46A2.A2020182.h06v05.001.2021073014803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h06v05.001.2021073014803.h5",2020,"182"
"VNP46A2.A2020182.h06v06.001.2021072134040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h06v06.001.2021072134040.h5",2020,"182"
"VNP46A2.A2020182.h07v03.001.2021072063126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h07v03.001.2021072063126.h5",2020,"182"
"VNP46A2.A2020182.h07v04.001.2021073014206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h07v04.001.2021073014206.h5",2020,"182"
"VNP46A2.A2020182.h07v05.001.2021073091323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h07v05.001.2021073091323.h5",2020,"182"
"VNP46A2.A2020182.h07v06.001.2021073015725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h07v06.001.2021073015725.h5",2020,"182"
"VNP46A2.A2020182.h07v07.001.2021072120303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h07v07.001.2021072120303.h5",2020,"182"
"VNP46A2.A2020182.h08v03.001.2021072060323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h08v03.001.2021072060323.h5",2020,"182"
"VNP46A2.A2020182.h08v04.001.2021073005437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h08v04.001.2021073005437.h5",2020,"182"
"VNP46A2.A2020182.h08v05.001.2021073013334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h08v05.001.2021073013334.h5",2020,"182"
"VNP46A2.A2020182.h08v06.001.2021072161639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h08v06.001.2021072161639.h5",2020,"182"
"VNP46A2.A2020182.h08v07.001.2021072154847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h08v07.001.2021072154847.h5",2020,"182"
"VNP46A2.A2020182.h08v08.001.2021072030257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h08v08.001.2021072030257.h5",2020,"182"
"VNP46A2.A2020182.h08v09.001.2021072090555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h08v09.001.2021072090555.h5",2020,"182"
"VNP46A2.A2020182.h09v03.001.2021072020506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h09v03.001.2021072020506.h5",2020,"182"
"VNP46A2.A2020182.h09v04.001.2021072213107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h09v04.001.2021072213107.h5",2020,"182"
"VNP46A2.A2020182.h09v05.001.2021073011646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h09v05.001.2021073011646.h5",2020,"182"
"VNP46A2.A2020182.h09v06.001.2021072121856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h09v06.001.2021072121856.h5",2020,"182"
"VNP46A2.A2020182.h09v07.001.2021072130241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h09v07.001.2021072130241.h5",2020,"182"
"VNP46A2.A2020182.h09v08.001.2021072100644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h09v08.001.2021072100644.h5",2020,"182"
"VNP46A2.A2020182.h09v09.001.2021072095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h09v09.001.2021072095108.h5",2020,"182"
"VNP46A2.A2020182.h10v03.001.2021072060316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v03.001.2021072060316.h5",2020,"182"
"VNP46A2.A2020182.h10v04.001.2021072223112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v04.001.2021072223112.h5",2020,"182"
"VNP46A2.A2020182.h10v05.001.2021072122000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v05.001.2021072122000.h5",2020,"182"
"VNP46A2.A2020182.h10v06.001.2021072101500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v06.001.2021072101500.h5",2020,"182"
"VNP46A2.A2020182.h10v07.001.2021072132228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v07.001.2021072132228.h5",2020,"182"
"VNP46A2.A2020182.h10v08.001.2021072200950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v08.001.2021072200950.h5",2020,"182"
"VNP46A2.A2020182.h10v09.001.2021073044516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v09.001.2021073044516.h5",2020,"182"
"VNP46A2.A2020182.h10v10.001.2021072164614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v10.001.2021072164614.h5",2020,"182"
"VNP46A2.A2020182.h10v11.001.2021072101357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v11.001.2021072101357.h5",2020,"182"
"VNP46A2.A2020182.h10v12.001.2021072125732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v12.001.2021072125732.h5",2020,"182"
"VNP46A2.A2020182.h10v13.001.2021072141709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v13.001.2021072141709.h5",2020,"182"
"VNP46A2.A2020182.h10v14.001.2021072123957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v14.001.2021072123957.h5",2020,"182"
"VNP46A2.A2020182.h10v15.001.2021071193921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h10v15.001.2021071193921.h5",2020,"182"
"VNP46A2.A2020182.h11v03.001.2021072061433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v03.001.2021072061433.h5",2020,"182"
"VNP46A2.A2020182.h11v04.001.2021072152713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v04.001.2021072152713.h5",2020,"182"
"VNP46A2.A2020182.h11v05.001.2021072063304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v05.001.2021072063304.h5",2020,"182"
"VNP46A2.A2020182.h11v07.001.2021072121932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v07.001.2021072121932.h5",2020,"182"
"VNP46A2.A2020182.h11v08.001.2021073003016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v08.001.2021073003016.h5",2020,"182"
"VNP46A2.A2020182.h11v09.001.2021073025213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v09.001.2021073025213.h5",2020,"182"
"VNP46A2.A2020182.h11v10.001.2021073095421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v10.001.2021073095421.h5",2020,"182"
"VNP46A2.A2020182.h11v11.001.2021073092459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v11.001.2021073092459.h5",2020,"182"
"VNP46A2.A2020182.h11v12.001.2021073065415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v12.001.2021073065415.h5",2020,"182"
"VNP46A2.A2020182.h11v13.001.2021072175509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v13.001.2021072175509.h5",2020,"182"
"VNP46A2.A2020182.h11v14.001.2021072120254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v14.001.2021072120254.h5",2020,"182"
"VNP46A2.A2020182.h11v15.001.2021071232757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h11v15.001.2021071232757.h5",2020,"182"
"VNP46A2.A2020182.h12v03.001.2021071194449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v03.001.2021071194449.h5",2020,"182"
"VNP46A2.A2020182.h12v04.001.2021072131820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v04.001.2021072131820.h5",2020,"182"
"VNP46A2.A2020182.h12v07.001.2021260162246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v07.001.2021260162246.h5",2020,"182"
"VNP46A2.A2020182.h12v08.001.2021072154626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v08.001.2021072154626.h5",2020,"182"
"VNP46A2.A2020182.h12v09.001.2021073073355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v09.001.2021073073355.h5",2020,"182"
"VNP46A2.A2020182.h12v10.001.2021073085840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v10.001.2021073085840.h5",2020,"182"
"VNP46A2.A2020182.h12v11.001.2021073071510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v11.001.2021073071510.h5",2020,"182"
"VNP46A2.A2020182.h12v12.001.2021072192606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v12.001.2021072192606.h5",2020,"182"
"VNP46A2.A2020182.h12v14.001.2021072065655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v14.001.2021072065655.h5",2020,"182"
"VNP46A2.A2020182.h12v15.001.2021071193931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h12v15.001.2021071193931.h5",2020,"182"
"VNP46A2.A2020182.h13v08.001.2021072054058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h13v08.001.2021072054058.h5",2020,"182"
"VNP46A2.A2020182.h13v09.001.2021073021837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h13v09.001.2021073021837.h5",2020,"182"
"VNP46A2.A2020182.h13v10.001.2021073090241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h13v10.001.2021073090241.h5",2020,"182"
"VNP46A2.A2020182.h13v11.001.2021072172516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h13v11.001.2021072172516.h5",2020,"182"
"VNP46A2.A2020182.h13v15.001.2021071193909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h13v15.001.2021071193909.h5",2020,"182"
"VNP46A2.A2020182.h14v09.001.2021072125732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h14v09.001.2021072125732.h5",2020,"182"
"VNP46A2.A2020182.h14v10.001.2021072112014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h14v10.001.2021072112014.h5",2020,"182"
"VNP46A2.A2020182.h14v14.001.2021072082057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h14v14.001.2021072082057.h5",2020,"182"
"VNP46A2.A2020182.h15v03.001.2021071194420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h15v03.001.2021071194420.h5",2020,"182"
"VNP46A2.A2020182.h15v05.001.2021072092134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h15v05.001.2021072092134.h5",2020,"182"
"VNP46A2.A2020182.h15v07.001.2021072043009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h15v07.001.2021072043009.h5",2020,"182"
"VNP46A2.A2020182.h15v14.001.2021072060402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h15v14.001.2021072060402.h5",2020,"182"
"VNP46A2.A2020182.h16v03.001.2021071194447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h16v03.001.2021071194447.h5",2020,"182"
"VNP46A2.A2020182.h16v05.001.2021072074116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h16v05.001.2021072074116.h5",2020,"182"
"VNP46A2.A2020182.h16v06.001.2021072155035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h16v06.001.2021072155035.h5",2020,"182"
"VNP46A2.A2020182.h16v07.001.2021072191002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h16v07.001.2021072191002.h5",2020,"182"
"VNP46A2.A2020182.h16v08.001.2021072081759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h16v08.001.2021072081759.h5",2020,"182"
"VNP46A2.A2020182.h16v12.001.2021072034809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h16v12.001.2021072034809.h5",2020,"182"
"VNP46A2.A2020182.h17v03.001.2021072010715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h17v03.001.2021072010715.h5",2020,"182"
"VNP46A2.A2020182.h17v04.001.2021072132210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h17v04.001.2021072132210.h5",2020,"182"
"VNP46A2.A2020182.h17v05.001.2021073025324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h17v05.001.2021073025324.h5",2020,"182"
"VNP46A2.A2020182.h17v06.001.2021073070751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h17v06.001.2021073070751.h5",2020,"182"
"VNP46A2.A2020182.h17v07.001.2021073090442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h17v07.001.2021073090442.h5",2020,"182"
"VNP46A2.A2020182.h17v08.001.2021072232725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h17v08.001.2021072232725.h5",2020,"182"
"VNP46A2.A2020182.h17v13.001.2021072080254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h17v13.001.2021072080254.h5",2020,"182"
"VNP46A2.A2020182.h17v15.001.2021071193946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h17v15.001.2021071193946.h5",2020,"182"
"VNP46A2.A2020182.h18v03.001.2021072003240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h18v03.001.2021072003240.h5",2020,"182"
"VNP46A2.A2020182.h18v04.001.2021072181919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h18v04.001.2021072181919.h5",2020,"182"
"VNP46A2.A2020182.h18v05.001.2021073013025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h18v05.001.2021073013025.h5",2020,"182"
"VNP46A2.A2020182.h18v06.001.2021073111633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h18v06.001.2021073111633.h5",2020,"182"
"VNP46A2.A2020182.h18v07.001.2021073091619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h18v07.001.2021073091619.h5",2020,"182"
"VNP46A2.A2020182.h18v08.001.2021072175407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h18v08.001.2021072175407.h5",2020,"182"
"VNP46A2.A2020182.h18v09.001.2021072070012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h18v09.001.2021072070012.h5",2020,"182"
"VNP46A2.A2020182.h18v14.001.2021072092135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h18v14.001.2021072092135.h5",2020,"182"
"VNP46A2.A2020182.h18v15.001.2021071193921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h18v15.001.2021071193921.h5",2020,"182"
"VNP46A2.A2020182.h19v03.001.2021072043606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h19v03.001.2021072043606.h5",2020,"182"
"VNP46A2.A2020182.h19v04.001.2021072163200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h19v04.001.2021072163200.h5",2020,"182"
"VNP46A2.A2020182.h19v05.001.2021072141702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h19v05.001.2021072141702.h5",2020,"182"
"VNP46A2.A2020182.h19v06.001.2021073085824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h19v06.001.2021073085824.h5",2020,"182"
"VNP46A2.A2020182.h19v07.001.2021073064107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h19v07.001.2021073064107.h5",2020,"182"
"VNP46A2.A2020182.h19v08.001.2021073012735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h19v08.001.2021073012735.h5",2020,"182"
"VNP46A2.A2020182.h19v09.001.2021072224654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h19v09.001.2021072224654.h5",2020,"182"
"VNP46A2.A2020182.h19v10.001.2021073002746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/182/VNP46A2.A2020182.h19v10.001.2021073002746.h5",2020,"182"
