"name","downloadsLink","year","day"
"VNP46A2.A2020102.h03v11.001.2021068145133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h03v11.001.2021068145133.h5",2020,"102"
"VNP46A2.A2020102.h03v16.001.2021068132306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h03v16.001.2021068132306.h5",2020,"102"
"VNP46A2.A2020102.h03v17.001.2021068130351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h03v17.001.2021068130351.h5",2020,"102"
"VNP46A2.A2020102.h04v02.001.2021068135105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h04v02.001.2021068135105.h5",2020,"102"
"VNP46A2.A2020102.h04v03.001.2021068134654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h04v03.001.2021068134654.h5",2020,"102"
"VNP46A2.A2020102.h04v09.001.2021068140341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h04v09.001.2021068140341.h5",2020,"102"
"VNP46A2.A2020102.h04v10.001.2021068142734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h04v10.001.2021068142734.h5",2020,"102"
"VNP46A2.A2020102.h04v11.001.2021068142910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h04v11.001.2021068142910.h5",2020,"102"
"VNP46A2.A2020102.h04v16.001.2021068133100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h04v16.001.2021068133100.h5",2020,"102"
"VNP46A2.A2020102.h04v17.001.2021068130356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h04v17.001.2021068130356.h5",2020,"102"
"VNP46A2.A2020102.h05v01.001.2021068131323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h05v01.001.2021068131323.h5",2020,"102"
"VNP46A2.A2020102.h05v02.001.2021068135356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h05v02.001.2021068135356.h5",2020,"102"
"VNP46A2.A2020102.h05v03.001.2021068143101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h05v03.001.2021068143101.h5",2020,"102"
"VNP46A2.A2020102.h05v04.001.2021068150648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h05v04.001.2021068150648.h5",2020,"102"
"VNP46A2.A2020102.h05v05.001.2021068135851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h05v05.001.2021068135851.h5",2020,"102"
"VNP46A2.A2020102.h05v16.001.2021068133235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h05v16.001.2021068133235.h5",2020,"102"
"VNP46A2.A2020102.h05v17.001.2021068130353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h05v17.001.2021068130353.h5",2020,"102"
"VNP46A2.A2020102.h06v01.001.2021068133343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h06v01.001.2021068133343.h5",2020,"102"
"VNP46A2.A2020102.h06v02.001.2021068134724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h06v02.001.2021068134724.h5",2020,"102"
"VNP46A2.A2020102.h06v03.001.2021068143104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h06v03.001.2021068143104.h5",2020,"102"
"VNP46A2.A2020102.h06v04.001.2021068155214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h06v04.001.2021068155214.h5",2020,"102"
"VNP46A2.A2020102.h06v05.001.2021068155834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h06v05.001.2021068155834.h5",2020,"102"
"VNP46A2.A2020102.h06v06.001.2021068150252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h06v06.001.2021068150252.h5",2020,"102"
"VNP46A2.A2020102.h06v16.001.2021068133107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h06v16.001.2021068133107.h5",2020,"102"
"VNP46A2.A2020102.h06v17.001.2021068130351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h06v17.001.2021068130351.h5",2020,"102"
"VNP46A2.A2020102.h07v01.001.2021068132711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h07v01.001.2021068132711.h5",2020,"102"
"VNP46A2.A2020102.h07v02.001.2021068135550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h07v02.001.2021068135550.h5",2020,"102"
"VNP46A2.A2020102.h07v03.001.2021068143104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h07v03.001.2021068143104.h5",2020,"102"
"VNP46A2.A2020102.h07v04.001.2021068162135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h07v04.001.2021068162135.h5",2020,"102"
"VNP46A2.A2020102.h07v05.001.2021068161432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h07v05.001.2021068161432.h5",2020,"102"
"VNP46A2.A2020102.h07v06.001.2021068162142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h07v06.001.2021068162142.h5",2020,"102"
"VNP46A2.A2020102.h07v07.001.2021068140143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h07v07.001.2021068140143.h5",2020,"102"
"VNP46A2.A2020102.h07v16.001.2021068133102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h07v16.001.2021068133102.h5",2020,"102"
"VNP46A2.A2020102.h07v17.001.2021068130352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h07v17.001.2021068130352.h5",2020,"102"
"VNP46A2.A2020102.h08v01.001.2021068133223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v01.001.2021068133223.h5",2020,"102"
"VNP46A2.A2020102.h08v02.001.2021068134727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v02.001.2021068134727.h5",2020,"102"
"VNP46A2.A2020102.h08v03.001.2021068142117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v03.001.2021068142117.h5",2020,"102"
"VNP46A2.A2020102.h08v04.001.2021068155208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v04.001.2021068155208.h5",2020,"102"
"VNP46A2.A2020102.h08v05.001.2021068151356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v05.001.2021068151356.h5",2020,"102"
"VNP46A2.A2020102.h08v06.001.2021068141231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v06.001.2021068141231.h5",2020,"102"
"VNP46A2.A2020102.h08v07.001.2021068150157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v07.001.2021068150157.h5",2020,"102"
"VNP46A2.A2020102.h08v08.001.2021068140758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v08.001.2021068140758.h5",2020,"102"
"VNP46A2.A2020102.h08v09.001.2021068133231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v09.001.2021068133231.h5",2020,"102"
"VNP46A2.A2020102.h08v16.001.2021068135057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v16.001.2021068135057.h5",2020,"102"
"VNP46A2.A2020102.h08v17.001.2021068130350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h08v17.001.2021068130350.h5",2020,"102"
"VNP46A2.A2020102.h09v01.001.2021068133707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v01.001.2021068133707.h5",2020,"102"
"VNP46A2.A2020102.h09v02.001.2021068132448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v02.001.2021068132448.h5",2020,"102"
"VNP46A2.A2020102.h09v03.001.2021068135316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v03.001.2021068135316.h5",2020,"102"
"VNP46A2.A2020102.h09v04.001.2021068161926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v04.001.2021068161926.h5",2020,"102"
"VNP46A2.A2020102.h09v05.001.2021068171516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v05.001.2021068171516.h5",2020,"102"
"VNP46A2.A2020102.h09v06.001.2021068141055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v06.001.2021068141055.h5",2020,"102"
"VNP46A2.A2020102.h09v07.001.2021068152518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v07.001.2021068152518.h5",2020,"102"
"VNP46A2.A2020102.h09v08.001.2021068143240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v08.001.2021068143240.h5",2020,"102"
"VNP46A2.A2020102.h09v09.001.2021068135837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v09.001.2021068135837.h5",2020,"102"
"VNP46A2.A2020102.h09v16.001.2021068134657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v16.001.2021068134657.h5",2020,"102"
"VNP46A2.A2020102.h09v17.001.2021068130357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h09v17.001.2021068130357.h5",2020,"102"
"VNP46A2.A2020102.h10v01.001.2021068132859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v01.001.2021068132859.h5",2020,"102"
"VNP46A2.A2020102.h10v02.001.2021068133613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v02.001.2021068133613.h5",2020,"102"
"VNP46A2.A2020102.h10v03.001.2021068142602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v03.001.2021068142602.h5",2020,"102"
"VNP46A2.A2020102.h10v04.001.2021068153710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v04.001.2021068153710.h5",2020,"102"
"VNP46A2.A2020102.h10v05.001.2021068144507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v05.001.2021068144507.h5",2020,"102"
"VNP46A2.A2020102.h10v06.001.2021068150432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v06.001.2021068150432.h5",2020,"102"
"VNP46A2.A2020102.h10v07.001.2021068150557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v07.001.2021068150557.h5",2020,"102"
"VNP46A2.A2020102.h10v08.001.2021068145955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v08.001.2021068145955.h5",2020,"102"
"VNP46A2.A2020102.h10v09.001.2021068151402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v09.001.2021068151402.h5",2020,"102"
"VNP46A2.A2020102.h10v10.001.2021068142622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v10.001.2021068142622.h5",2020,"102"
"VNP46A2.A2020102.h10v11.001.2021068140017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v11.001.2021068140017.h5",2020,"102"
"VNP46A2.A2020102.h10v12.001.2021068150842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v12.001.2021068150842.h5",2020,"102"
"VNP46A2.A2020102.h10v13.001.2021068150822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v13.001.2021068150822.h5",2020,"102"
"VNP46A2.A2020102.h10v14.001.2021068141720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v14.001.2021068141720.h5",2020,"102"
"VNP46A2.A2020102.h10v15.001.2021068130444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v15.001.2021068130444.h5",2020,"102"
"VNP46A2.A2020102.h10v16.001.2021068134301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v16.001.2021068134301.h5",2020,"102"
"VNP46A2.A2020102.h10v17.001.2021068130350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h10v17.001.2021068130350.h5",2020,"102"
"VNP46A2.A2020102.h11v01.001.2021068133511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v01.001.2021068133511.h5",2020,"102"
"VNP46A2.A2020102.h11v02.001.2021068132042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v02.001.2021068132042.h5",2020,"102"
"VNP46A2.A2020102.h11v03.001.2021068142556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v03.001.2021068142556.h5",2020,"102"
"VNP46A2.A2020102.h11v04.001.2021068153021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v04.001.2021068153021.h5",2020,"102"
"VNP46A2.A2020102.h11v05.001.2021068135237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v05.001.2021068135237.h5",2020,"102"
"VNP46A2.A2020102.h11v07.001.2021068134836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v07.001.2021068134836.h5",2020,"102"
"VNP46A2.A2020102.h11v08.001.2021068154404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v08.001.2021068154404.h5",2020,"102"
"VNP46A2.A2020102.h11v09.001.2021068152558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v09.001.2021068152558.h5",2020,"102"
"VNP46A2.A2020102.h11v10.001.2021068153605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v10.001.2021068153605.h5",2020,"102"
"VNP46A2.A2020102.h11v11.001.2021068155119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v11.001.2021068155119.h5",2020,"102"
"VNP46A2.A2020102.h11v12.001.2021068163128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v12.001.2021068163128.h5",2020,"102"
"VNP46A2.A2020102.h11v13.001.2021068143157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v13.001.2021068143157.h5",2020,"102"
"VNP46A2.A2020102.h11v14.001.2021068134744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v14.001.2021068134744.h5",2020,"102"
"VNP46A2.A2020102.h11v15.001.2021068132556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v15.001.2021068132556.h5",2020,"102"
"VNP46A2.A2020102.h11v16.001.2021068134301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v16.001.2021068134301.h5",2020,"102"
"VNP46A2.A2020102.h11v17.001.2021068130355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h11v17.001.2021068130355.h5",2020,"102"
"VNP46A2.A2020102.h12v01.001.2021068134831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h12v01.001.2021068134831.h5",2020,"102"
"VNP46A2.A2020102.h12v02.001.2021068131228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h12v02.001.2021068131228.h5",2020,"102"
"VNP46A2.A2020102.h12v03.001.2021068131510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h12v03.001.2021068131510.h5",2020,"102"
"VNP46A2.A2020102.h12v04.001.2021068144552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h12v04.001.2021068144552.h5",2020,"102"
"VNP46A2.A2020102.h12v07.001.2021259204800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h12v07.001.2021259204800.h5",2020,"102"
"VNP46A2.A2020102.h12v08.001.2021068143410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h12v08.001.2021068143410.h5",2020,"102"
"VNP46A2.A2020102.h12v09.001.2021068153121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h12v09.001.2021068153121.h5",2020,"102"
"VNP46A2.A2020102.h12v10.001.2021068154700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/102/VNP46A2.A2020102.h12v10.001.2021068154700.h5",2020,"102"
