"name","downloadsLink","year","day"
"VNP46A2.A2020328.h02v06.001.2021082065517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h02v06.001.2021082065517.h5",2020,"328"
"VNP46A2.A2020328.h02v07.001.2021082065516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h02v07.001.2021082065516.h5",2020,"328"
"VNP46A2.A2020328.h02v08.001.2021082065512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h02v08.001.2021082065512.h5",2020,"328"
"VNP46A2.A2020328.h02v10.001.2021082065515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h02v10.001.2021082065515.h5",2020,"328"
"VNP46A2.A2020328.h03v02.001.2021084134747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h03v02.001.2021084134747.h5",2020,"328"
"VNP46A2.A2020328.h03v03.001.2021082075654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h03v03.001.2021082075654.h5",2020,"328"
"VNP46A2.A2020328.h03v09.001.2021082065516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h03v09.001.2021082065516.h5",2020,"328"
"VNP46A2.A2020328.h03v10.001.2021082081830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h03v10.001.2021082081830.h5",2020,"328"
"VNP46A2.A2020328.h03v11.001.2021082065524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h03v11.001.2021082065524.h5",2020,"328"
"VNP46A2.A2020328.h04v02.001.2021084123355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h04v02.001.2021084123355.h5",2020,"328"
"VNP46A2.A2020328.h04v03.001.2021083080825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h04v03.001.2021083080825.h5",2020,"328"
"VNP46A2.A2020328.h04v09.001.2021082065529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h04v09.001.2021082065529.h5",2020,"328"
"VNP46A2.A2020328.h04v10.001.2021082065525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h04v10.001.2021082065525.h5",2020,"328"
"VNP46A2.A2020328.h04v11.001.2021082065529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h04v11.001.2021082065529.h5",2020,"328"
"VNP46A2.A2020328.h05v01.001.2021082101951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h05v01.001.2021082101951.h5",2020,"328"
"VNP46A2.A2020328.h05v02.001.2021084134627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h05v02.001.2021084134627.h5",2020,"328"
"VNP46A2.A2020328.h05v03.001.2021085002444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h05v03.001.2021085002444.h5",2020,"328"
"VNP46A2.A2020328.h05v04.001.2021084071553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h05v04.001.2021084071553.h5",2020,"328"
"VNP46A2.A2020328.h05v05.001.2021082123350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h05v05.001.2021082123350.h5",2020,"328"
"VNP46A2.A2020328.h06v01.001.2021082214922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h06v01.001.2021082214922.h5",2020,"328"
"VNP46A2.A2020328.h06v02.001.2021084141205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h06v02.001.2021084141205.h5",2020,"328"
"VNP46A2.A2020328.h06v03.001.2021085005724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h06v03.001.2021085005724.h5",2020,"328"
"VNP46A2.A2020328.h06v04.001.2021086001244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h06v04.001.2021086001244.h5",2020,"328"
"VNP46A2.A2020328.h06v05.001.2021085144503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h06v05.001.2021085144503.h5",2020,"328"
"VNP46A2.A2020328.h06v06.001.2021082204249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h06v06.001.2021082204249.h5",2020,"328"
"VNP46A2.A2020328.h07v01.001.2021082200049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h07v01.001.2021082200049.h5",2020,"328"
"VNP46A2.A2020328.h07v02.001.2021084162711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h07v02.001.2021084162711.h5",2020,"328"
"VNP46A2.A2020328.h07v03.001.2021085025631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h07v03.001.2021085025631.h5",2020,"328"
"VNP46A2.A2020328.h07v04.001.2021085211748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h07v04.001.2021085211748.h5",2020,"328"
"VNP46A2.A2020328.h07v05.001.2021085213003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h07v05.001.2021085213003.h5",2020,"328"
"VNP46A2.A2020328.h07v06.001.2021085143216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h07v06.001.2021085143216.h5",2020,"328"
"VNP46A2.A2020328.h07v07.001.2021082171104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h07v07.001.2021082171104.h5",2020,"328"
"VNP46A2.A2020328.h08v01.001.2021083014530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h08v01.001.2021083014530.h5",2020,"328"
"VNP46A2.A2020328.h08v02.001.2021084123352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h08v02.001.2021084123352.h5",2020,"328"
"VNP46A2.A2020328.h08v03.001.2021084214031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h08v03.001.2021084214031.h5",2020,"328"
"VNP46A2.A2020328.h08v04.001.2021085152925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h08v04.001.2021085152925.h5",2020,"328"
"VNP46A2.A2020328.h08v05.001.2021085121719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h08v05.001.2021085121719.h5",2020,"328"
"VNP46A2.A2020328.h08v06.001.2021084155502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h08v06.001.2021084155502.h5",2020,"328"
"VNP46A2.A2020328.h08v07.001.2021084130515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h08v07.001.2021084130515.h5",2020,"328"
"VNP46A2.A2020328.h08v08.001.2021082065519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h08v08.001.2021082065519.h5",2020,"328"
"VNP46A2.A2020328.h08v09.001.2021082065519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h08v09.001.2021082065519.h5",2020,"328"
"VNP46A2.A2020328.h09v01.001.2021083094140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h09v01.001.2021083094140.h5",2020,"328"
"VNP46A2.A2020328.h09v02.001.2021082230731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h09v02.001.2021082230731.h5",2020,"328"
"VNP46A2.A2020328.h09v03.001.2021083064533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h09v03.001.2021083064533.h5",2020,"328"
"VNP46A2.A2020328.h09v04.001.2021085085348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h09v04.001.2021085085348.h5",2020,"328"
"VNP46A2.A2020328.h09v05.001.2021085045614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h09v05.001.2021085045614.h5",2020,"328"
"VNP46A2.A2020328.h09v06.001.2021082214410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h09v06.001.2021082214410.h5",2020,"328"
"VNP46A2.A2020328.h09v07.001.2021083015346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h09v07.001.2021083015346.h5",2020,"328"
"VNP46A2.A2020328.h09v08.001.2021082144952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h09v08.001.2021082144952.h5",2020,"328"
"VNP46A2.A2020328.h09v09.001.2021082065544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h09v09.001.2021082065544.h5",2020,"328"
"VNP46A2.A2020328.h10v01.001.2021083014447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v01.001.2021083014447.h5",2020,"328"
"VNP46A2.A2020328.h10v02.001.2021083064527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v02.001.2021083064527.h5",2020,"328"
"VNP46A2.A2020328.h10v03.001.2021084175835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v03.001.2021084175835.h5",2020,"328"
"VNP46A2.A2020328.h10v04.001.2021085095245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v04.001.2021085095245.h5",2020,"328"
"VNP46A2.A2020328.h10v05.001.2021082210306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v05.001.2021082210306.h5",2020,"328"
"VNP46A2.A2020328.h10v06.001.2021082123338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v06.001.2021082123338.h5",2020,"328"
"VNP46A2.A2020328.h10v07.001.2021083074031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v07.001.2021083074031.h5",2020,"328"
"VNP46A2.A2020328.h10v08.001.2021085001336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v08.001.2021085001336.h5",2020,"328"
"VNP46A2.A2020328.h10v09.001.2021085144425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v09.001.2021085144425.h5",2020,"328"
"VNP46A2.A2020328.h10v10.001.2021084193218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v10.001.2021084193218.h5",2020,"328"
"VNP46A2.A2020328.h10v11.001.2021082065543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v11.001.2021082065543.h5",2020,"328"
"VNP46A2.A2020328.h10v12.001.2021082154056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v12.001.2021082154056.h5",2020,"328"
"VNP46A2.A2020328.h10v13.001.2021083171851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v13.001.2021083171851.h5",2020,"328"
"VNP46A2.A2020328.h10v14.001.2021082232149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v14.001.2021082232149.h5",2020,"328"
"VNP46A2.A2020328.h10v15.001.2021082070136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h10v15.001.2021082070136.h5",2020,"328"
"VNP46A2.A2020328.h11v01.001.2021082230611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v01.001.2021082230611.h5",2020,"328"
"VNP46A2.A2020328.h11v02.001.2021082194037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v02.001.2021082194037.h5",2020,"328"
"VNP46A2.A2020328.h11v03.001.2021084214006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v03.001.2021084214006.h5",2020,"328"
"VNP46A2.A2020328.h11v04.001.2021084151451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v04.001.2021084151451.h5",2020,"328"
"VNP46A2.A2020328.h11v05.001.2021082065548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v05.001.2021082065548.h5",2020,"328"
"VNP46A2.A2020328.h11v07.001.2021082181742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v07.001.2021082181742.h5",2020,"328"
"VNP46A2.A2020328.h11v08.001.2021085145601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v08.001.2021085145601.h5",2020,"328"
"VNP46A2.A2020328.h11v09.001.2021085213003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v09.001.2021085213003.h5",2020,"328"
"VNP46A2.A2020328.h11v10.001.2021086052424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v10.001.2021086052424.h5",2020,"328"
"VNP46A2.A2020328.h11v11.001.2021086103006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v11.001.2021086103006.h5",2020,"328"
"VNP46A2.A2020328.h11v12.001.2021086072427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v12.001.2021086072427.h5",2020,"328"
"VNP46A2.A2020328.h11v13.001.2021084222103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v13.001.2021084222103.h5",2020,"328"
"VNP46A2.A2020328.h11v14.001.2021082191232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v14.001.2021082191232.h5",2020,"328"
"VNP46A2.A2020328.h11v15.001.2021082152042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h11v15.001.2021082152042.h5",2020,"328"
"VNP46A2.A2020328.h12v01.001.2021084050612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v01.001.2021084050612.h5",2020,"328"
"VNP46A2.A2020328.h12v02.001.2021082121017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v02.001.2021082121017.h5",2020,"328"
"VNP46A2.A2020328.h12v03.001.2021082101956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v03.001.2021082101956.h5",2020,"328"
"VNP46A2.A2020328.h12v04.001.2021082222340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v04.001.2021082222340.h5",2020,"328"
"VNP46A2.A2020328.h12v07.001.2021262040040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v07.001.2021262040040.h5",2020,"328"
"VNP46A2.A2020328.h12v08.001.2021084184519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v08.001.2021084184519.h5",2020,"328"
"VNP46A2.A2020328.h12v09.001.2021085235506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v09.001.2021085235506.h5",2020,"328"
"VNP46A2.A2020328.h12v10.001.2021086045033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v10.001.2021086045033.h5",2020,"328"
"VNP46A2.A2020328.h12v11.001.2021086005631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v11.001.2021086005631.h5",2020,"328"
"VNP46A2.A2020328.h12v12.001.2021085054111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v12.001.2021085054111.h5",2020,"328"
"VNP46A2.A2020328.h12v14.001.2021082065609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v14.001.2021082065609.h5",2020,"328"
"VNP46A2.A2020328.h12v15.001.2021082121230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h12v15.001.2021082121230.h5",2020,"328"
"VNP46A2.A2020328.h13v01.001.2021084193655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h13v01.001.2021084193655.h5",2020,"328"
"VNP46A2.A2020328.h13v02.001.2021084113236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h13v02.001.2021084113236.h5",2020,"328"
"VNP46A2.A2020328.h13v08.001.2021082065525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h13v08.001.2021082065525.h5",2020,"328"
"VNP46A2.A2020328.h13v09.001.2021085111831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h13v09.001.2021085111831.h5",2020,"328"
"VNP46A2.A2020328.h13v10.001.2021086004650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h13v10.001.2021086004650.h5",2020,"328"
"VNP46A2.A2020328.h13v11.001.2021084213804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h13v11.001.2021084213804.h5",2020,"328"
"VNP46A2.A2020328.h13v15.001.2021082070205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h13v15.001.2021082070205.h5",2020,"328"
"VNP46A2.A2020328.h14v01.001.2021084184732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h14v01.001.2021084184732.h5",2020,"328"
"VNP46A2.A2020328.h14v02.001.2021083014521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h14v02.001.2021083014521.h5",2020,"328"
"VNP46A2.A2020328.h14v09.001.2021082163129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h14v09.001.2021082163129.h5",2020,"328"
"VNP46A2.A2020328.h14v10.001.2021082145002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h14v10.001.2021082145002.h5",2020,"328"
"VNP46A2.A2020328.h14v14.001.2021082065559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h14v14.001.2021082065559.h5",2020,"328"
"VNP46A2.A2020328.h15v01.001.2021083103412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h15v01.001.2021083103412.h5",2020,"328"
"VNP46A2.A2020328.h15v02.001.2021082165323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h15v02.001.2021082165323.h5",2020,"328"
"VNP46A2.A2020328.h15v03.001.2021082070249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h15v03.001.2021082070249.h5",2020,"328"
"VNP46A2.A2020328.h15v05.001.2021082065534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h15v05.001.2021082065534.h5",2020,"328"
"VNP46A2.A2020328.h15v07.001.2021082065525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h15v07.001.2021082065525.h5",2020,"328"
"VNP46A2.A2020328.h15v14.001.2021082065608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h15v14.001.2021082065608.h5",2020,"328"
"VNP46A2.A2020328.h16v01.001.2021082070818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h16v01.001.2021082070818.h5",2020,"328"
"VNP46A2.A2020328.h16v02.001.2021082121003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/328/VNP46A2.A2020328.h16v02.001.2021082121003.h5",2020,"328"
