"name","downloadsLink","year","day"
"VNP46A2.A2020080.h01v08.001.2021062164424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h01v08.001.2021062164424.h5",2020,"080"
"VNP46A2.A2020080.h01v16.001.2021061182631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h01v16.001.2021061182631.h5",2020,"080"
"VNP46A2.A2020080.h01v17.001.2021064142541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h01v17.001.2021064142541.h5",2020,"080"
"VNP46A2.A2020080.h02v01.001.2021061180624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h02v01.001.2021061180624.h5",2020,"080"
"VNP46A2.A2020080.h02v02.001.2021062111241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h02v02.001.2021062111241.h5",2020,"080"
"VNP46A2.A2020080.h02v03.001.2021062013759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h02v03.001.2021062013759.h5",2020,"080"
"VNP46A2.A2020080.h02v06.001.2021062170805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h02v06.001.2021062170805.h5",2020,"080"
"VNP46A2.A2020080.h02v07.001.2021062170642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h02v07.001.2021062170642.h5",2020,"080"
"VNP46A2.A2020080.h02v08.001.2021062164435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h02v08.001.2021062164435.h5",2020,"080"
"VNP46A2.A2020080.h02v10.001.2021062164455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h02v10.001.2021062164455.h5",2020,"080"
"VNP46A2.A2020080.h02v16.001.2021061183506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h02v16.001.2021061183506.h5",2020,"080"
"VNP46A2.A2020080.h02v17.001.2021064141401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h02v17.001.2021064141401.h5",2020,"080"
"VNP46A2.A2020080.h03v02.001.2021062095548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h03v02.001.2021062095548.h5",2020,"080"
"VNP46A2.A2020080.h03v03.001.2021061191818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h03v03.001.2021061191818.h5",2020,"080"
"VNP46A2.A2020080.h03v09.001.2021062163443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h03v09.001.2021062163443.h5",2020,"080"
"VNP46A2.A2020080.h03v10.001.2021062182633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h03v10.001.2021062182633.h5",2020,"080"
"VNP46A2.A2020080.h03v11.001.2021062165839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h03v11.001.2021062165839.h5",2020,"080"
"VNP46A2.A2020080.h03v16.001.2021061211927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h03v16.001.2021061211927.h5",2020,"080"
"VNP46A2.A2020080.h03v17.001.2021064141352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h03v17.001.2021064141352.h5",2020,"080"
"VNP46A2.A2020080.h04v02.001.2021062100545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h04v02.001.2021062100545.h5",2020,"080"
"VNP46A2.A2020080.h04v03.001.2021062025737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h04v03.001.2021062025737.h5",2020,"080"
"VNP46A2.A2020080.h04v09.001.2021062163348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h04v09.001.2021062163348.h5",2020,"080"
"VNP46A2.A2020080.h04v10.001.2021062163826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h04v10.001.2021062163826.h5",2020,"080"
"VNP46A2.A2020080.h04v11.001.2021062170421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h04v11.001.2021062170421.h5",2020,"080"
"VNP46A2.A2020080.h04v16.001.2021061235436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h04v16.001.2021061235436.h5",2020,"080"
"VNP46A2.A2020080.h04v17.001.2021064145326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h04v17.001.2021064145326.h5",2020,"080"
"VNP46A2.A2020080.h05v01.001.2021061205756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h05v01.001.2021061205756.h5",2020,"080"
"VNP46A2.A2020080.h05v02.001.2021062094723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h05v02.001.2021062094723.h5",2020,"080"
"VNP46A2.A2020080.h05v03.001.2021062120426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h05v03.001.2021062120426.h5",2020,"080"
"VNP46A2.A2020080.h05v04.001.2021063034321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h05v04.001.2021063034321.h5",2020,"080"
"VNP46A2.A2020080.h05v05.001.2021062204428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h05v05.001.2021062204428.h5",2020,"080"
"VNP46A2.A2020080.h05v16.001.2021061230549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h05v16.001.2021061230549.h5",2020,"080"
"VNP46A2.A2020080.h05v17.001.2021064141357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h05v17.001.2021064141357.h5",2020,"080"
"VNP46A2.A2020080.h06v01.001.2021062014649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h06v01.001.2021062014649.h5",2020,"080"
"VNP46A2.A2020080.h06v02.001.2021062081117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h06v02.001.2021062081117.h5",2020,"080"
"VNP46A2.A2020080.h06v03.001.2021062121110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h06v03.001.2021062121110.h5",2020,"080"
"VNP46A2.A2020080.h06v04.001.2021063210220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h06v04.001.2021063210220.h5",2020,"080"
"VNP46A2.A2020080.h06v05.001.2021063170812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h06v05.001.2021063170812.h5",2020,"080"
"VNP46A2.A2020080.h06v06.001.2021062223101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h06v06.001.2021062223101.h5",2020,"080"
"VNP46A2.A2020080.h06v16.001.2021061234329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h06v16.001.2021061234329.h5",2020,"080"
"VNP46A2.A2020080.h06v17.001.2021064144620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h06v17.001.2021064144620.h5",2020,"080"
"VNP46A2.A2020080.h07v01.001.2021062011856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h07v01.001.2021062011856.h5",2020,"080"
"VNP46A2.A2020080.h07v02.001.2021062091443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h07v02.001.2021062091443.h5",2020,"080"
"VNP46A2.A2020080.h07v03.001.2021062115958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h07v03.001.2021062115958.h5",2020,"080"
"VNP46A2.A2020080.h07v04.001.2021063234147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h07v04.001.2021063234147.h5",2020,"080"
"VNP46A2.A2020080.h07v05.001.2021063222600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h07v05.001.2021063222600.h5",2020,"080"
"VNP46A2.A2020080.h07v06.001.2021063165221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h07v06.001.2021063165221.h5",2020,"080"
"VNP46A2.A2020080.h07v07.001.2021062222321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h07v07.001.2021062222321.h5",2020,"080"
"VNP46A2.A2020080.h07v16.001.2021061230601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h07v16.001.2021061230601.h5",2020,"080"
"VNP46A2.A2020080.h07v17.001.2021064141417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h07v17.001.2021064141417.h5",2020,"080"
"VNP46A2.A2020080.h08v00.001.2021061180521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v00.001.2021061180521.h5",2020,"080"
"VNP46A2.A2020080.h08v01.001.2021062025619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v01.001.2021062025619.h5",2020,"080"
"VNP46A2.A2020080.h08v02.001.2021062083837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v02.001.2021062083837.h5",2020,"080"
"VNP46A2.A2020080.h08v03.001.2021062094753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v03.001.2021062094753.h5",2020,"080"
"VNP46A2.A2020080.h08v04.001.2021063200549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v04.001.2021063200549.h5",2020,"080"
"VNP46A2.A2020080.h08v05.001.2021063163606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v05.001.2021063163606.h5",2020,"080"
"VNP46A2.A2020080.h08v06.001.2021063041001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v06.001.2021063041001.h5",2020,"080"
"VNP46A2.A2020080.h08v07.001.2021063082725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v07.001.2021063082725.h5",2020,"080"
"VNP46A2.A2020080.h08v08.001.2021062164623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v08.001.2021062164623.h5",2020,"080"
"VNP46A2.A2020080.h08v09.001.2021062172156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v09.001.2021062172156.h5",2020,"080"
"VNP46A2.A2020080.h08v16.001.2021062020909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v16.001.2021062020909.h5",2020,"080"
"VNP46A2.A2020080.h08v17.001.2021064142006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h08v17.001.2021064142006.h5",2020,"080"
"VNP46A2.A2020080.h09v00.001.2021061180448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v00.001.2021061180448.h5",2020,"080"
"VNP46A2.A2020080.h09v01.001.2021062061455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v01.001.2021062061455.h5",2020,"080"
"VNP46A2.A2020080.h09v02.001.2021062013920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v02.001.2021062013920.h5",2020,"080"
"VNP46A2.A2020080.h09v03.001.2021062041136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v03.001.2021062041136.h5",2020,"080"
"VNP46A2.A2020080.h09v04.001.2021063180244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v04.001.2021063180244.h5",2020,"080"
"VNP46A2.A2020080.h09v05.001.2021063120910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v05.001.2021063120910.h5",2020,"080"
"VNP46A2.A2020080.h09v06.001.2021062224800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v06.001.2021062224800.h5",2020,"080"
"VNP46A2.A2020080.h09v07.001.2021063011435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v07.001.2021063011435.h5",2020,"080"
"VNP46A2.A2020080.h09v08.001.2021062210842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v08.001.2021062210842.h5",2020,"080"
"VNP46A2.A2020080.h09v09.001.2021062172110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v09.001.2021062172110.h5",2020,"080"
"VNP46A2.A2020080.h09v16.001.2021062013009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v16.001.2021062013009.h5",2020,"080"
"VNP46A2.A2020080.h09v17.001.2021064141418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h09v17.001.2021064141418.h5",2020,"080"
"VNP46A2.A2020080.h10v00.001.2021061182218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v00.001.2021061182218.h5",2020,"080"
"VNP46A2.A2020080.h10v01.001.2021062020605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v01.001.2021062020605.h5",2020,"080"
"VNP46A2.A2020080.h10v02.001.2021062035342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v02.001.2021062035342.h5",2020,"080"
"VNP46A2.A2020080.h10v03.001.2021062102836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v03.001.2021062102836.h5",2020,"080"
"VNP46A2.A2020080.h10v04.001.2021063170914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v04.001.2021063170914.h5",2020,"080"
"VNP46A2.A2020080.h10v05.001.2021062225926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v05.001.2021062225926.h5",2020,"080"
"VNP46A2.A2020080.h10v06.001.2021062195124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v06.001.2021062195124.h5",2020,"080"
"VNP46A2.A2020080.h10v07.001.2021063003649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v07.001.2021063003649.h5",2020,"080"
"VNP46A2.A2020080.h10v08.001.2021063152429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v08.001.2021063152429.h5",2020,"080"
"VNP46A2.A2020080.h10v09.001.2021063173520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v09.001.2021063173520.h5",2020,"080"
"VNP46A2.A2020080.h10v10.001.2021063042235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v10.001.2021063042235.h5",2020,"080"
"VNP46A2.A2020080.h10v11.001.2021062175442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v11.001.2021062175442.h5",2020,"080"
"VNP46A2.A2020080.h10v12.001.2021062212229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v12.001.2021062212229.h5",2020,"080"
"VNP46A2.A2020080.h10v13.001.2021063021118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v13.001.2021063021118.h5",2020,"080"
"VNP46A2.A2020080.h10v14.001.2021063002501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v14.001.2021063002501.h5",2020,"080"
"VNP46A2.A2020080.h10v15.001.2021061181519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v15.001.2021061181519.h5",2020,"080"
"VNP46A2.A2020080.h10v16.001.2021062010755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v16.001.2021062010755.h5",2020,"080"
"VNP46A2.A2020080.h10v17.001.2021064145226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h10v17.001.2021064145226.h5",2020,"080"
"VNP46A2.A2020080.h11v00.001.2021061180540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v00.001.2021061180540.h5",2020,"080"
"VNP46A2.A2020080.h11v01.001.2021062013951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v01.001.2021062013951.h5",2020,"080"
"VNP46A2.A2020080.h11v02.001.2021062005331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v02.001.2021062005331.h5",2020,"080"
"VNP46A2.A2020080.h11v03.001.2021062121324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v03.001.2021062121324.h5",2020,"080"
"VNP46A2.A2020080.h11v04.001.2021063032228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v04.001.2021063032228.h5",2020,"080"
"VNP46A2.A2020080.h11v05.001.2021062170434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v05.001.2021062170434.h5",2020,"080"
"VNP46A2.A2020080.h11v07.001.2021062213926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v07.001.2021062213926.h5",2020,"080"
"VNP46A2.A2020080.h11v08.001.2021064021628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v08.001.2021064021628.h5",2020,"080"
"VNP46A2.A2020080.h11v09.001.2021063162230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v09.001.2021063162230.h5",2020,"080"
"VNP46A2.A2020080.h11v10.001.2021063202350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v10.001.2021063202350.h5",2020,"080"
"VNP46A2.A2020080.h11v11.001.2021063234716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v11.001.2021063234716.h5",2020,"080"
"VNP46A2.A2020080.h11v12.001.2021063232802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v12.001.2021063232802.h5",2020,"080"
"VNP46A2.A2020080.h11v13.001.2021063072229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v13.001.2021063072229.h5",2020,"080"
"VNP46A2.A2020080.h11v14.001.2021062232147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v14.001.2021062232147.h5",2020,"080"
"VNP46A2.A2020080.h11v15.001.2021061230528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v15.001.2021061230528.h5",2020,"080"
"VNP46A2.A2020080.h11v16.001.2021062015503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v16.001.2021062015503.h5",2020,"080"
"VNP46A2.A2020080.h11v17.001.2021064144538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h11v17.001.2021064144538.h5",2020,"080"
"VNP46A2.A2020080.h12v00.001.2021061180511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h12v00.001.2021061180511.h5",2020,"080"
"VNP46A2.A2020080.h12v01.001.2021062061029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h12v01.001.2021062061029.h5",2020,"080"
"VNP46A2.A2020080.h12v02.001.2021061211535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h12v02.001.2021061211535.h5",2020,"080"
"VNP46A2.A2020080.h12v03.001.2021061191938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/080/VNP46A2.A2020080.h12v03.001.2021061191938.h5",2020,"080"
