"name","downloadsLink","year","day"
"VNP46A2.A2012100.h00v11.001.2020044020925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h00v11.001.2020044020925.h5",2012,"100"
"VNP46A2.A2012100.h00v12.001.2020044013448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h00v12.001.2020044013448.h5",2012,"100"
"VNP46A2.A2012100.h00v13.001.2020043213156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h00v13.001.2020043213156.h5",2012,"100"
"VNP46A2.A2012100.h00v14.001.2020044041513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h00v14.001.2020044041513.h5",2012,"100"
"VNP46A2.A2012100.h00v15.001.2020043235452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h00v15.001.2020043235452.h5",2012,"100"
"VNP46A2.A2012100.h00v16.001.2020044170233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h00v16.001.2020044170233.h5",2012,"100"
"VNP46A2.A2012100.h00v17.001.2020044054247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h00v17.001.2020044054247.h5",2012,"100"
"VNP46A2.A2012100.h01v01.001.2020044022130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v01.001.2020044022130.h5",2012,"100"
"VNP46A2.A2012100.h01v02.001.2020044023647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v02.001.2020044023647.h5",2012,"100"
"VNP46A2.A2012100.h01v03.001.2020044065254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v03.001.2020044065254.h5",2012,"100"
"VNP46A2.A2012100.h01v04.001.2020044041311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v04.001.2020044041311.h5",2012,"100"
"VNP46A2.A2012100.h01v05.001.2020044013750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v05.001.2020044013750.h5",2012,"100"
"VNP46A2.A2012100.h01v06.001.2020044001405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v06.001.2020044001405.h5",2012,"100"
"VNP46A2.A2012100.h01v07.001.2020044022050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v07.001.2020044022050.h5",2012,"100"
"VNP46A2.A2012100.h01v08.001.2020044021111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v08.001.2020044021111.h5",2012,"100"
"VNP46A2.A2012100.h01v09.001.2020044001033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v09.001.2020044001033.h5",2012,"100"
"VNP46A2.A2012100.h01v10.001.2020043200524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v10.001.2020043200524.h5",2012,"100"
"VNP46A2.A2012100.h01v11.001.2020044023608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v11.001.2020044023608.h5",2012,"100"
"VNP46A2.A2012100.h01v12.001.2020044024305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v12.001.2020044024305.h5",2012,"100"
"VNP46A2.A2012100.h01v13.001.2020044023003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v13.001.2020044023003.h5",2012,"100"
"VNP46A2.A2012100.h01v14.001.2020044003138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v14.001.2020044003138.h5",2012,"100"
"VNP46A2.A2012100.h01v15.001.2020044074720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v15.001.2020044074720.h5",2012,"100"
"VNP46A2.A2012100.h01v16.001.2020044063805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v16.001.2020044063805.h5",2012,"100"
"VNP46A2.A2012100.h01v17.001.2020044033020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h01v17.001.2020044033020.h5",2012,"100"
"VNP46A2.A2012100.h02v01.001.2020043222252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v01.001.2020043222252.h5",2012,"100"
"VNP46A2.A2012100.h02v02.001.2020044045348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v02.001.2020044045348.h5",2012,"100"
"VNP46A2.A2012100.h02v03.001.2020044042329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v03.001.2020044042329.h5",2012,"100"
"VNP46A2.A2012100.h02v04.001.2020044021144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v04.001.2020044021144.h5",2012,"100"
"VNP46A2.A2012100.h02v05.001.2020043212141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v05.001.2020043212141.h5",2012,"100"
"VNP46A2.A2012100.h02v06.001.2020044022351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v06.001.2020044022351.h5",2012,"100"
"VNP46A2.A2012100.h02v07.001.2020044070423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v07.001.2020044070423.h5",2012,"100"
"VNP46A2.A2012100.h02v08.001.2020044003054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v08.001.2020044003054.h5",2012,"100"
"VNP46A2.A2012100.h02v09.001.2020044014427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v09.001.2020044014427.h5",2012,"100"
"VNP46A2.A2012100.h02v10.001.2020044024634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v10.001.2020044024634.h5",2012,"100"
"VNP46A2.A2012100.h02v11.001.2020044013041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v11.001.2020044013041.h5",2012,"100"
"VNP46A2.A2012100.h02v12.001.2020043223552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v12.001.2020043223552.h5",2012,"100"
"VNP46A2.A2012100.h02v13.001.2020044133126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v13.001.2020044133126.h5",2012,"100"
"VNP46A2.A2012100.h02v14.001.2020044020538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v14.001.2020044020538.h5",2012,"100"
"VNP46A2.A2012100.h02v15.001.2020044050824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v15.001.2020044050824.h5",2012,"100"
"VNP46A2.A2012100.h02v16.001.2020044062510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v16.001.2020044062510.h5",2012,"100"
"VNP46A2.A2012100.h02v17.001.2020043201552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h02v17.001.2020043201552.h5",2012,"100"
"VNP46A2.A2012100.h03v01.001.2020044091734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v01.001.2020044091734.h5",2012,"100"
"VNP46A2.A2012100.h03v02.001.2020044055721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v02.001.2020044055721.h5",2012,"100"
"VNP46A2.A2012100.h03v03.001.2020044103928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v03.001.2020044103928.h5",2012,"100"
"VNP46A2.A2012100.h03v04.001.2020044082558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v04.001.2020044082558.h5",2012,"100"
"VNP46A2.A2012100.h03v05.001.2020044022238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v05.001.2020044022238.h5",2012,"100"
"VNP46A2.A2012100.h03v06.001.2020044000105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v06.001.2020044000105.h5",2012,"100"
"VNP46A2.A2012100.h03v07.001.2020043220653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v07.001.2020043220653.h5",2012,"100"
"VNP46A2.A2012100.h03v08.001.2020044034336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v08.001.2020044034336.h5",2012,"100"
"VNP46A2.A2012100.h03v09.001.2020044024103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v09.001.2020044024103.h5",2012,"100"
"VNP46A2.A2012100.h03v10.001.2020043230320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v10.001.2020043230320.h5",2012,"100"
"VNP46A2.A2012100.h03v11.001.2020044035518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v11.001.2020044035518.h5",2012,"100"
"VNP46A2.A2012100.h03v12.001.2020044012013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v12.001.2020044012013.h5",2012,"100"
"VNP46A2.A2012100.h03v13.001.2020044003115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v13.001.2020044003115.h5",2012,"100"
"VNP46A2.A2012100.h03v14.001.2020044002618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v14.001.2020044002618.h5",2012,"100"
"VNP46A2.A2012100.h03v15.001.2020044042312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v15.001.2020044042312.h5",2012,"100"
"VNP46A2.A2012100.h03v16.001.2020044004812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v16.001.2020044004812.h5",2012,"100"
"VNP46A2.A2012100.h03v17.001.2020044045713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h03v17.001.2020044045713.h5",2012,"100"
"VNP46A2.A2012100.h04v01.001.2020044043515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v01.001.2020044043515.h5",2012,"100"
"VNP46A2.A2012100.h04v02.001.2020044030549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v02.001.2020044030549.h5",2012,"100"
"VNP46A2.A2012100.h04v03.001.2020044091034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v03.001.2020044091034.h5",2012,"100"
"VNP46A2.A2012100.h04v04.001.2020044012425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v04.001.2020044012425.h5",2012,"100"
"VNP46A2.A2012100.h04v05.001.2020044073236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v05.001.2020044073236.h5",2012,"100"
"VNP46A2.A2012100.h04v06.001.2020044014449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v06.001.2020044014449.h5",2012,"100"
"VNP46A2.A2012100.h04v07.001.2020043221221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v07.001.2020043221221.h5",2012,"100"
"VNP46A2.A2012100.h04v08.001.2020044055937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v08.001.2020044055937.h5",2012,"100"
"VNP46A2.A2012100.h04v09.001.2020044013123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v09.001.2020044013123.h5",2012,"100"
"VNP46A2.A2012100.h04v10.001.2020043220902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v10.001.2020043220902.h5",2012,"100"
"VNP46A2.A2012100.h04v11.001.2020044044355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v11.001.2020044044355.h5",2012,"100"
"VNP46A2.A2012100.h04v12.001.2020044011838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v12.001.2020044011838.h5",2012,"100"
"VNP46A2.A2012100.h04v13.001.2020044023638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v13.001.2020044023638.h5",2012,"100"
"VNP46A2.A2012100.h04v14.001.2020044041604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v14.001.2020044041604.h5",2012,"100"
"VNP46A2.A2012100.h04v15.001.2020044030744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v15.001.2020044030744.h5",2012,"100"
"VNP46A2.A2012100.h04v16.001.2020044021028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v16.001.2020044021028.h5",2012,"100"
"VNP46A2.A2012100.h04v17.001.2020044075134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h04v17.001.2020044075134.h5",2012,"100"
"VNP46A2.A2012100.h05v01.001.2020044200048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v01.001.2020044200048.h5",2012,"100"
"VNP46A2.A2012100.h05v02.001.2020044064730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v02.001.2020044064730.h5",2012,"100"
"VNP46A2.A2012100.h05v03.001.2020044013727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v03.001.2020044013727.h5",2012,"100"
"VNP46A2.A2012100.h05v04.001.2020044012517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v04.001.2020044012517.h5",2012,"100"
"VNP46A2.A2012100.h05v05.001.2020044014011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v05.001.2020044014011.h5",2012,"100"
"VNP46A2.A2012100.h05v06.001.2020044005458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v06.001.2020044005458.h5",2012,"100"
"VNP46A2.A2012100.h05v07.001.2020044071756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v07.001.2020044071756.h5",2012,"100"
"VNP46A2.A2012100.h05v08.001.2020044051521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v08.001.2020044051521.h5",2012,"100"
"VNP46A2.A2012100.h05v09.001.2020044004708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v09.001.2020044004708.h5",2012,"100"
"VNP46A2.A2012100.h05v10.001.2020044014438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v10.001.2020044014438.h5",2012,"100"
"VNP46A2.A2012100.h05v11.001.2020043222618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v11.001.2020043222618.h5",2012,"100"
"VNP46A2.A2012100.h05v12.001.2020044052125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v12.001.2020044052125.h5",2012,"100"
"VNP46A2.A2012100.h05v13.001.2020044053338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v13.001.2020044053338.h5",2012,"100"
"VNP46A2.A2012100.h05v14.001.2020044031336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v14.001.2020044031336.h5",2012,"100"
"VNP46A2.A2012100.h05v15.001.2020044084031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v15.001.2020044084031.h5",2012,"100"
"VNP46A2.A2012100.h05v16.001.2020044032858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v16.001.2020044032858.h5",2012,"100"
"VNP46A2.A2012100.h05v17.001.2020044012311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h05v17.001.2020044012311.h5",2012,"100"
"VNP46A2.A2012100.h06v01.001.2020044002223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v01.001.2020044002223.h5",2012,"100"
"VNP46A2.A2012100.h06v02.001.2020044012620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v02.001.2020044012620.h5",2012,"100"
"VNP46A2.A2012100.h06v03.001.2020044061610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v03.001.2020044061610.h5",2012,"100"
"VNP46A2.A2012100.h06v04.001.2020044040700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v04.001.2020044040700.h5",2012,"100"
"VNP46A2.A2012100.h06v05.001.2020044020951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v05.001.2020044020951.h5",2012,"100"
"VNP46A2.A2012100.h06v06.001.2020044025925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v06.001.2020044025925.h5",2012,"100"
"VNP46A2.A2012100.h06v07.001.2020043230443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v07.001.2020043230443.h5",2012,"100"
"VNP46A2.A2012100.h06v08.001.2020044012323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v08.001.2020044012323.h5",2012,"100"
"VNP46A2.A2012100.h06v09.001.2020044024942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v09.001.2020044024942.h5",2012,"100"
"VNP46A2.A2012100.h06v10.001.2020043234924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v10.001.2020043234924.h5",2012,"100"
"VNP46A2.A2012100.h06v11.001.2020044114010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v11.001.2020044114010.h5",2012,"100"
"VNP46A2.A2012100.h06v12.001.2020044011353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v12.001.2020044011353.h5",2012,"100"
"VNP46A2.A2012100.h06v13.001.2020044004219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v13.001.2020044004219.h5",2012,"100"
"VNP46A2.A2012100.h06v14.001.2020044084554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v14.001.2020044084554.h5",2012,"100"
"VNP46A2.A2012100.h06v15.001.2020044022113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v15.001.2020044022113.h5",2012,"100"
"VNP46A2.A2012100.h06v16.001.2020044045709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v16.001.2020044045709.h5",2012,"100"
"VNP46A2.A2012100.h06v17.001.2020044020543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h06v17.001.2020044020543.h5",2012,"100"
"VNP46A2.A2012100.h07v01.001.2020044041509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h07v01.001.2020044041509.h5",2012,"100"
"VNP46A2.A2012100.h07v02.001.2020044020529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h07v02.001.2020044020529.h5",2012,"100"
"VNP46A2.A2012100.h07v03.001.2020044131141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h07v03.001.2020044131141.h5",2012,"100"
"VNP46A2.A2012100.h07v04.001.2020044014138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h07v04.001.2020044014138.h5",2012,"100"
"VNP46A2.A2012100.h07v05.001.2020043220700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h07v05.001.2020043220700.h5",2012,"100"
"VNP46A2.A2012100.h07v06.001.2020044015905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h07v06.001.2020044015905.h5",2012,"100"
"VNP46A2.A2012100.h07v07.001.2020044043610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h07v07.001.2020044043610.h5",2012,"100"
"VNP46A2.A2012100.h07v08.001.2020044003129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h07v08.001.2020044003129.h5",2012,"100"
"VNP46A2.A2012100.h07v09.001.2020044001645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/100/VNP46A2.A2012100.h07v09.001.2020044001645.h5",2012,"100"
