"name","downloadsLink","year","day"
"VNP46A2.A2019347.h05v01.001.2021041084237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h05v01.001.2021041084237.h5",2019,"347"
"VNP46A2.A2019347.h05v02.001.2021042020527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h05v02.001.2021042020527.h5",2019,"347"
"VNP46A2.A2019347.h05v03.001.2021048152116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h05v03.001.2021048152116.h5",2019,"347"
"VNP46A2.A2019347.h05v04.001.2021048142639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h05v04.001.2021048142639.h5",2019,"347"
"VNP46A2.A2019347.h05v05.001.2021048070301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h05v05.001.2021048070301.h5",2019,"347"
"VNP46A2.A2019347.h06v01.001.2021041150314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h06v01.001.2021041150314.h5",2019,"347"
"VNP46A2.A2019347.h06v02.001.2021042022907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h06v02.001.2021042022907.h5",2019,"347"
"VNP46A2.A2019347.h06v03.001.2021048165838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h06v03.001.2021048165838.h5",2019,"347"
"VNP46A2.A2019347.h06v04.001.2021049111020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h06v04.001.2021049111020.h5",2019,"347"
"VNP46A2.A2019347.h06v05.001.2021049070103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h06v05.001.2021049070103.h5",2019,"347"
"VNP46A2.A2019347.h06v06.001.2021048081214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h06v06.001.2021048081214.h5",2019,"347"
"VNP46A2.A2019347.h07v01.001.2021041135646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h07v01.001.2021041135646.h5",2019,"347"
"VNP46A2.A2019347.h07v02.001.2021042035432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h07v02.001.2021042035432.h5",2019,"347"
"VNP46A2.A2019347.h07v03.001.2021048160613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h07v03.001.2021048160613.h5",2019,"347"
"VNP46A2.A2019347.h07v04.001.2021049134137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h07v04.001.2021049134137.h5",2019,"347"
"VNP46A2.A2019347.h07v05.001.2021049125751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h07v05.001.2021049125751.h5",2019,"347"
"VNP46A2.A2019347.h07v06.001.2021049051342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h07v06.001.2021049051342.h5",2019,"347"
"VNP46A2.A2019347.h07v07.001.2021048073948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h07v07.001.2021048073948.h5",2019,"347"
"VNP46A2.A2019347.h08v01.001.2021041164942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h08v01.001.2021041164942.h5",2019,"347"
"VNP46A2.A2019347.h08v02.001.2021048140136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h08v02.001.2021048140136.h5",2019,"347"
"VNP46A2.A2019347.h08v03.001.2021048135021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h08v03.001.2021048135021.h5",2019,"347"
"VNP46A2.A2019347.h08v04.001.2021049111326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h08v04.001.2021049111326.h5",2019,"347"
"VNP46A2.A2019347.h08v05.001.2021049094446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h08v05.001.2021049094446.h5",2019,"347"
"VNP46A2.A2019347.h08v06.001.2021048165401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h08v06.001.2021048165401.h5",2019,"347"
"VNP46A2.A2019347.h08v07.001.2021048162119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h08v07.001.2021048162119.h5",2019,"347"
"VNP46A2.A2019347.h08v08.001.2021047230441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h08v08.001.2021047230441.h5",2019,"347"
"VNP46A2.A2019347.h08v09.001.2021047232114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h08v09.001.2021047232114.h5",2019,"347"
"VNP46A2.A2019347.h09v01.001.2021048092224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h09v01.001.2021048092224.h5",2019,"347"
"VNP46A2.A2019347.h09v02.001.2021048035002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h09v02.001.2021048035002.h5",2019,"347"
"VNP46A2.A2019347.h09v03.001.2021048054634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h09v03.001.2021048054634.h5",2019,"347"
"VNP46A2.A2019347.h09v04.001.2021049054335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h09v04.001.2021049054335.h5",2019,"347"
"VNP46A2.A2019347.h09v05.001.2021049053915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h09v05.001.2021049053915.h5",2019,"347"
"VNP46A2.A2019347.h09v06.001.2021048074837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h09v06.001.2021048074837.h5",2019,"347"
"VNP46A2.A2019347.h09v07.001.2021048104001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h09v07.001.2021048104001.h5",2019,"347"
"VNP46A2.A2019347.h09v08.001.2021048074539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h09v08.001.2021048074539.h5",2019,"347"
"VNP46A2.A2019347.h09v09.001.2021047232054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h09v09.001.2021047232054.h5",2019,"347"
"VNP46A2.A2019347.h10v01.001.2021048034623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v01.001.2021048034623.h5",2019,"347"
"VNP46A2.A2019347.h10v02.001.2021048072835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v02.001.2021048072835.h5",2019,"347"
"VNP46A2.A2019347.h10v03.001.2021048141535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v03.001.2021048141535.h5",2019,"347"
"VNP46A2.A2019347.h10v04.001.2021049045706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v04.001.2021049045706.h5",2019,"347"
"VNP46A2.A2019347.h10v05.001.2021048091020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v05.001.2021048091020.h5",2019,"347"
"VNP46A2.A2019347.h10v06.001.2021048060030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v06.001.2021048060030.h5",2019,"347"
"VNP46A2.A2019347.h10v07.001.2021048101734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v07.001.2021048101734.h5",2019,"347"
"VNP46A2.A2019347.h10v08.001.2021049010436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v08.001.2021049010436.h5",2019,"347"
"VNP46A2.A2019347.h10v09.001.2021049082213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v09.001.2021049082213.h5",2019,"347"
"VNP46A2.A2019347.h10v10.001.2021048185200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v10.001.2021048185200.h5",2019,"347"
"VNP46A2.A2019347.h10v11.001.2021047234534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v11.001.2021047234534.h5",2019,"347"
"VNP46A2.A2019347.h10v12.001.2021048080057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v12.001.2021048080057.h5",2019,"347"
"VNP46A2.A2019347.h10v13.001.2021048143843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v13.001.2021048143843.h5",2019,"347"
"VNP46A2.A2019347.h10v14.001.2021048103321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v14.001.2021048103321.h5",2019,"347"
"VNP46A2.A2019347.h10v15.001.2021047203942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h10v15.001.2021047203942.h5",2019,"347"
"VNP46A2.A2019347.h11v01.001.2021041141713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v01.001.2021041141713.h5",2019,"347"
"VNP46A2.A2019347.h11v02.001.2021048024847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v02.001.2021048024847.h5",2019,"347"
"VNP46A2.A2019347.h11v03.001.2021048142841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v03.001.2021048142841.h5",2019,"347"
"VNP46A2.A2019347.h11v04.001.2021048142646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v04.001.2021048142646.h5",2019,"347"
"VNP46A2.A2019347.h11v05.001.2021047233937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v05.001.2021047233937.h5",2019,"347"
"VNP46A2.A2019347.h11v07.001.2021048065306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v07.001.2021048065306.h5",2019,"347"
"VNP46A2.A2019347.h11v08.001.2021049083047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v08.001.2021049083047.h5",2019,"347"
"VNP46A2.A2019347.h11v09.001.2021049082617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v09.001.2021049082617.h5",2019,"347"
"VNP46A2.A2019347.h11v10.001.2021049175633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v10.001.2021049175633.h5",2019,"347"
"VNP46A2.A2019347.h11v11.001.2021049163059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v11.001.2021049163059.h5",2019,"347"
"VNP46A2.A2019347.h11v12.001.2021049170430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v12.001.2021049170430.h5",2019,"347"
"VNP46A2.A2019347.h11v13.001.2021048223716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v13.001.2021048223716.h5",2019,"347"
"VNP46A2.A2019347.h11v14.001.2021041022635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v14.001.2021041022635.h5",2019,"347"
"VNP46A2.A2019347.h11v15.001.2021041113152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h11v15.001.2021041113152.h5",2019,"347"
"VNP46A2.A2019347.h12v01.001.2021041214936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v01.001.2021041214936.h5",2019,"347"
"VNP46A2.A2019347.h12v02.001.2021047230139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v02.001.2021047230139.h5",2019,"347"
"VNP46A2.A2019347.h12v03.001.2021047212610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v03.001.2021047212610.h5",2019,"347"
"VNP46A2.A2019347.h12v04.001.2021048084652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v04.001.2021048084652.h5",2019,"347"
"VNP46A2.A2019347.h12v07.001.2021258135548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v07.001.2021258135548.h5",2019,"347"
"VNP46A2.A2019347.h12v08.001.2021048182219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v08.001.2021048182219.h5",2019,"347"
"VNP46A2.A2019347.h12v09.001.2021042143249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v09.001.2021042143249.h5",2019,"347"
"VNP46A2.A2019347.h12v10.001.2021042160859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v10.001.2021042160859.h5",2019,"347"
"VNP46A2.A2019347.h12v11.001.2021042173742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v11.001.2021042173742.h5",2019,"347"
"VNP46A2.A2019347.h12v12.001.2021049002538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v12.001.2021049002538.h5",2019,"347"
"VNP46A2.A2019347.h12v14.001.2021040131943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v14.001.2021040131943.h5",2019,"347"
"VNP46A2.A2019347.h12v15.001.2021041092734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h12v15.001.2021041092734.h5",2019,"347"
"VNP46A2.A2019347.h13v01.001.2021042045249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h13v01.001.2021042045249.h5",2019,"347"
"VNP46A2.A2019347.h13v02.001.2021042004401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h13v02.001.2021042004401.h5",2019,"347"
"VNP46A2.A2019347.h13v08.001.2021040121607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h13v08.001.2021040121607.h5",2019,"347"
"VNP46A2.A2019347.h13v09.001.2021042090441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h13v09.001.2021042090441.h5",2019,"347"
"VNP46A2.A2019347.h13v10.001.2021042165959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h13v10.001.2021042165959.h5",2019,"347"
"VNP46A2.A2019347.h13v11.001.2021041175540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h13v11.001.2021041175540.h5",2019,"347"
"VNP46A2.A2019347.h13v15.001.2021041073817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h13v15.001.2021041073817.h5",2019,"347"
"VNP46A2.A2019347.h14v01.001.2021042034347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h14v01.001.2021042034347.h5",2019,"347"
"VNP46A2.A2019347.h14v02.001.2021041153723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h14v02.001.2021041153723.h5",2019,"347"
"VNP46A2.A2019347.h14v09.001.2021040205801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h14v09.001.2021040205801.h5",2019,"347"
"VNP46A2.A2019347.h14v10.001.2021040175730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h14v10.001.2021040175730.h5",2019,"347"
"VNP46A2.A2019347.h14v14.001.2021040123505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h14v14.001.2021040123505.h5",2019,"347"
"VNP46A2.A2019347.h15v01.001.2021041221433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h15v01.001.2021041221433.h5",2019,"347"
"VNP46A2.A2019347.h15v02.001.2021041115659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h15v02.001.2021041115659.h5",2019,"347"
"VNP46A2.A2019347.h15v03.001.2021041073656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h15v03.001.2021041073656.h5",2019,"347"
"VNP46A2.A2019347.h15v05.001.2021040121608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h15v05.001.2021040121608.h5",2019,"347"
"VNP46A2.A2019347.h15v07.001.2021040121603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h15v07.001.2021040121603.h5",2019,"347"
"VNP46A2.A2019347.h15v14.001.2021040121727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h15v14.001.2021040121727.h5",2019,"347"
"VNP46A2.A2019347.h16v01.001.2021041073550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h16v01.001.2021041073550.h5",2019,"347"
"VNP46A2.A2019347.h16v02.001.2021041094005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/347/VNP46A2.A2019347.h16v02.001.2021041094005.h5",2019,"347"
