"name","downloadsLink","year","day"
"VNP46A2.A2016139.h12v07.001.2021244015024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h12v07.001.2021244015024.h5",2016,"139"
"VNP46A2.A2016139.h12v08.001.2020265165704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h12v08.001.2020265165704.h5",2016,"139"
"VNP46A2.A2016139.h12v09.001.2020266030124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h12v09.001.2020266030124.h5",2016,"139"
"VNP46A2.A2016139.h12v10.001.2020266064007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h12v10.001.2020266064007.h5",2016,"139"
"VNP46A2.A2016139.h12v11.001.2020266072118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h12v11.001.2020266072118.h5",2016,"139"
"VNP46A2.A2016139.h12v12.001.2020265213550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h12v12.001.2020265213550.h5",2016,"139"
"VNP46A2.A2016139.h12v14.001.2020265063854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h12v14.001.2020265063854.h5",2016,"139"
"VNP46A2.A2016139.h12v15.001.2020253152758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h12v15.001.2020253152758.h5",2016,"139"
"VNP46A2.A2016139.h12v16.001.2020253114950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h12v16.001.2020253114950.h5",2016,"139"
"VNP46A2.A2016139.h13v02.001.2020254023600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h13v02.001.2020254023600.h5",2016,"139"
"VNP46A2.A2016139.h13v08.001.2020265050411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h13v08.001.2020265050411.h5",2016,"139"
"VNP46A2.A2016139.h13v09.001.2020266010008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h13v09.001.2020266010008.h5",2016,"139"
"VNP46A2.A2016139.h13v10.001.2020266081239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h13v10.001.2020266081239.h5",2016,"139"
"VNP46A2.A2016139.h13v11.001.2020265190149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h13v11.001.2020265190149.h5",2016,"139"
"VNP46A2.A2016139.h13v15.001.2020253144823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h13v15.001.2020253144823.h5",2016,"139"
"VNP46A2.A2016139.h13v16.001.2020253132402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h13v16.001.2020253132402.h5",2016,"139"
"VNP46A2.A2016139.h14v02.001.2020254002827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h14v02.001.2020254002827.h5",2016,"139"
"VNP46A2.A2016139.h14v09.001.2020265104912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h14v09.001.2020265104912.h5",2016,"139"
"VNP46A2.A2016139.h14v10.001.2020265092943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h14v10.001.2020265092943.h5",2016,"139"
"VNP46A2.A2016139.h14v14.001.2020265062640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h14v14.001.2020265062640.h5",2016,"139"
"VNP46A2.A2016139.h14v16.001.2020253132420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h14v16.001.2020253132420.h5",2016,"139"
"VNP46A2.A2016139.h15v02.001.2020254003216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h15v02.001.2020254003216.h5",2016,"139"
"VNP46A2.A2016139.h15v03.001.2020253172613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h15v03.001.2020253172613.h5",2016,"139"
"VNP46A2.A2016139.h15v05.001.2020265054516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h15v05.001.2020265054516.h5",2016,"139"
"VNP46A2.A2016139.h15v07.001.2020265053442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h15v07.001.2020265053442.h5",2016,"139"
"VNP46A2.A2016139.h15v14.001.2020265051210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/139/VNP46A2.A2016139.h15v14.001.2020265051210.h5",2016,"139"
