"name","downloadsLink","year","day"
"VNP46A2.A2020104.h00v16.001.2021068131531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h00v16.001.2021068131531.h5",2020,"104"
"VNP46A2.A2020104.h00v17.001.2021068131443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h00v17.001.2021068131443.h5",2020,"104"
"VNP46A2.A2020104.h01v02.001.2021068140928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h01v02.001.2021068140928.h5",2020,"104"
"VNP46A2.A2020104.h01v03.001.2021068134624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h01v03.001.2021068134624.h5",2020,"104"
"VNP46A2.A2020104.h01v06.001.2021068141225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h01v06.001.2021068141225.h5",2020,"104"
"VNP46A2.A2020104.h01v08.001.2021068145001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h01v08.001.2021068145001.h5",2020,"104"
"VNP46A2.A2020104.h01v16.001.2021068131536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h01v16.001.2021068131536.h5",2020,"104"
"VNP46A2.A2020104.h01v17.001.2021068131439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h01v17.001.2021068131439.h5",2020,"104"
"VNP46A2.A2020104.h02v01.001.2021068131935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h02v01.001.2021068131935.h5",2020,"104"
"VNP46A2.A2020104.h02v02.001.2021068145445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h02v02.001.2021068145445.h5",2020,"104"
"VNP46A2.A2020104.h02v03.001.2021068141836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h02v03.001.2021068141836.h5",2020,"104"
"VNP46A2.A2020104.h02v06.001.2021068141338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h02v06.001.2021068141338.h5",2020,"104"
"VNP46A2.A2020104.h02v07.001.2021068145004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h02v07.001.2021068145004.h5",2020,"104"
"VNP46A2.A2020104.h02v08.001.2021068145651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h02v08.001.2021068145651.h5",2020,"104"
"VNP46A2.A2020104.h02v10.001.2021068144902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h02v10.001.2021068144902.h5",2020,"104"
"VNP46A2.A2020104.h02v16.001.2021068132429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h02v16.001.2021068132429.h5",2020,"104"
"VNP46A2.A2020104.h02v17.001.2021068131450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h02v17.001.2021068131450.h5",2020,"104"
"VNP46A2.A2020104.h03v02.001.2021068144641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h03v02.001.2021068144641.h5",2020,"104"
"VNP46A2.A2020104.h03v03.001.2021068132919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h03v03.001.2021068132919.h5",2020,"104"
"VNP46A2.A2020104.h03v09.001.2021068161331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h03v09.001.2021068161331.h5",2020,"104"
"VNP46A2.A2020104.h03v10.001.2021068144945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h03v10.001.2021068144945.h5",2020,"104"
"VNP46A2.A2020104.h03v11.001.2021068151628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h03v11.001.2021068151628.h5",2020,"104"
"VNP46A2.A2020104.h03v16.001.2021068135327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h03v16.001.2021068135327.h5",2020,"104"
"VNP46A2.A2020104.h03v17.001.2021068131617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h03v17.001.2021068131617.h5",2020,"104"
"VNP46A2.A2020104.h04v02.001.2021068144024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h04v02.001.2021068144024.h5",2020,"104"
"VNP46A2.A2020104.h04v03.001.2021068143936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h04v03.001.2021068143936.h5",2020,"104"
"VNP46A2.A2020104.h04v09.001.2021068142329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h04v09.001.2021068142329.h5",2020,"104"
"VNP46A2.A2020104.h04v10.001.2021068155823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h04v10.001.2021068155823.h5",2020,"104"
"VNP46A2.A2020104.h04v11.001.2021068161423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h04v11.001.2021068161423.h5",2020,"104"
"VNP46A2.A2020104.h04v16.001.2021068140902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h04v16.001.2021068140902.h5",2020,"104"
"VNP46A2.A2020104.h04v17.001.2021068131734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h04v17.001.2021068131734.h5",2020,"104"
"VNP46A2.A2020104.h05v01.001.2021068133155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h05v01.001.2021068133155.h5",2020,"104"
"VNP46A2.A2020104.h05v02.001.2021068145711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h05v02.001.2021068145711.h5",2020,"104"
"VNP46A2.A2020104.h05v03.001.2021068161610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h05v03.001.2021068161610.h5",2020,"104"
"VNP46A2.A2020104.h05v04.001.2021068163747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h05v04.001.2021068163747.h5",2020,"104"
"VNP46A2.A2020104.h05v05.001.2021068171345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h05v05.001.2021068171345.h5",2020,"104"
"VNP46A2.A2020104.h05v16.001.2021068140908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h05v16.001.2021068140908.h5",2020,"104"
"VNP46A2.A2020104.h05v17.001.2021068131610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h05v17.001.2021068131610.h5",2020,"104"
"VNP46A2.A2020104.h06v01.001.2021068141126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h06v01.001.2021068141126.h5",2020,"104"
"VNP46A2.A2020104.h06v02.001.2021068144008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h06v02.001.2021068144008.h5",2020,"104"
"VNP46A2.A2020104.h06v03.001.2021068161601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h06v03.001.2021068161601.h5",2020,"104"
"VNP46A2.A2020104.h06v04.001.2021068191921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h06v04.001.2021068191921.h5",2020,"104"
"VNP46A2.A2020104.h06v05.001.2021068185754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h06v05.001.2021068185754.h5",2020,"104"
"VNP46A2.A2020104.h06v06.001.2021068165246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h06v06.001.2021068165246.h5",2020,"104"
"VNP46A2.A2020104.h06v16.001.2021068140902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h06v16.001.2021068140902.h5",2020,"104"
"VNP46A2.A2020104.h06v17.001.2021068131608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h06v17.001.2021068131608.h5",2020,"104"
"VNP46A2.A2020104.h07v01.001.2021068135746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h07v01.001.2021068135746.h5",2020,"104"
"VNP46A2.A2020104.h07v02.001.2021068145803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h07v02.001.2021068145803.h5",2020,"104"
"VNP46A2.A2020104.h07v03.001.2021068161606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h07v03.001.2021068161606.h5",2020,"104"
"VNP46A2.A2020104.h07v04.001.2021068190209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h07v04.001.2021068190209.h5",2020,"104"
"VNP46A2.A2020104.h07v05.001.2021068194239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h07v05.001.2021068194239.h5",2020,"104"
"VNP46A2.A2020104.h07v06.001.2021068184052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h07v06.001.2021068184052.h5",2020,"104"
"VNP46A2.A2020104.h07v07.001.2021068150002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h07v07.001.2021068150002.h5",2020,"104"
"VNP46A2.A2020104.h07v16.001.2021068140913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h07v16.001.2021068140913.h5",2020,"104"
"VNP46A2.A2020104.h07v17.001.2021068131614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h07v17.001.2021068131614.h5",2020,"104"
"VNP46A2.A2020104.h08v01.001.2021068141139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v01.001.2021068141139.h5",2020,"104"
"VNP46A2.A2020104.h08v02.001.2021068144008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v02.001.2021068144008.h5",2020,"104"
"VNP46A2.A2020104.h08v03.001.2021068155120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v03.001.2021068155120.h5",2020,"104"
"VNP46A2.A2020104.h08v04.001.2021068185427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v04.001.2021068185427.h5",2020,"104"
"VNP46A2.A2020104.h08v05.001.2021068181943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v05.001.2021068181943.h5",2020,"104"
"VNP46A2.A2020104.h08v06.001.2021068161138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v06.001.2021068161138.h5",2020,"104"
"VNP46A2.A2020104.h08v07.001.2021068162637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v07.001.2021068162637.h5",2020,"104"
"VNP46A2.A2020104.h08v08.001.2021068150333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v08.001.2021068150333.h5",2020,"104"
"VNP46A2.A2020104.h08v09.001.2021068135451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v09.001.2021068135451.h5",2020,"104"
"VNP46A2.A2020104.h08v16.001.2021068145634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v16.001.2021068145634.h5",2020,"104"
"VNP46A2.A2020104.h08v17.001.2021068131612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h08v17.001.2021068131612.h5",2020,"104"
"VNP46A2.A2020104.h09v01.001.2021068141751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v01.001.2021068141751.h5",2020,"104"
"VNP46A2.A2020104.h09v02.001.2021068135536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v02.001.2021068135536.h5",2020,"104"
"VNP46A2.A2020104.h09v03.001.2021068150155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v03.001.2021068150155.h5",2020,"104"
"VNP46A2.A2020104.h09v04.001.2021068185837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v04.001.2021068185837.h5",2020,"104"
"VNP46A2.A2020104.h09v05.001.2021068191926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v05.001.2021068191926.h5",2020,"104"
"VNP46A2.A2020104.h09v06.001.2021068153611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v06.001.2021068153611.h5",2020,"104"
"VNP46A2.A2020104.h09v07.001.2021068164611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v07.001.2021068164611.h5",2020,"104"
"VNP46A2.A2020104.h09v08.001.2021068154242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v08.001.2021068154242.h5",2020,"104"
"VNP46A2.A2020104.h09v09.001.2021068153625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v09.001.2021068153625.h5",2020,"104"
"VNP46A2.A2020104.h09v16.001.2021068143959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v16.001.2021068143959.h5",2020,"104"
"VNP46A2.A2020104.h09v17.001.2021068131609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h09v17.001.2021068131609.h5",2020,"104"
"VNP46A2.A2020104.h10v01.001.2021068141027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v01.001.2021068141027.h5",2020,"104"
"VNP46A2.A2020104.h10v02.001.2021068141633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v02.001.2021068141633.h5",2020,"104"
"VNP46A2.A2020104.h10v03.001.2021068160210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v03.001.2021068160210.h5",2020,"104"
"VNP46A2.A2020104.h10v04.001.2021068184725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v04.001.2021068184725.h5",2020,"104"
"VNP46A2.A2020104.h10v05.001.2021068163626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v05.001.2021068163626.h5",2020,"104"
"VNP46A2.A2020104.h10v06.001.2021068163633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v06.001.2021068163633.h5",2020,"104"
"VNP46A2.A2020104.h10v07.001.2021068163134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v07.001.2021068163134.h5",2020,"104"
"VNP46A2.A2020104.h10v08.001.2021068170739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v08.001.2021068170739.h5",2020,"104"
"VNP46A2.A2020104.h10v09.001.2021068181728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v09.001.2021068181728.h5",2020,"104"
"VNP46A2.A2020104.h10v10.001.2021068160528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v10.001.2021068160528.h5",2020,"104"
"VNP46A2.A2020104.h10v11.001.2021068153727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v11.001.2021068153727.h5",2020,"104"
"VNP46A2.A2020104.h10v12.001.2021068164014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v12.001.2021068164014.h5",2020,"104"
"VNP46A2.A2020104.h10v13.001.2021068165031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v13.001.2021068165031.h5",2020,"104"
"VNP46A2.A2020104.h10v14.001.2021068153623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v14.001.2021068153623.h5",2020,"104"
"VNP46A2.A2020104.h10v15.001.2021068131528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v15.001.2021068131528.h5",2020,"104"
"VNP46A2.A2020104.h10v16.001.2021068143558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v16.001.2021068143558.h5",2020,"104"
"VNP46A2.A2020104.h10v17.001.2021068131444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h10v17.001.2021068131444.h5",2020,"104"
"VNP46A2.A2020104.h11v01.001.2021068141050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v01.001.2021068141050.h5",2020,"104"
"VNP46A2.A2020104.h11v02.001.2021068134716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v02.001.2021068134716.h5",2020,"104"
"VNP46A2.A2020104.h11v03.001.2021068160218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v03.001.2021068160218.h5",2020,"104"
"VNP46A2.A2020104.h11v04.001.2021068174346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v04.001.2021068174346.h5",2020,"104"
"VNP46A2.A2020104.h11v05.001.2021068143919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v05.001.2021068143919.h5",2020,"104"
"VNP46A2.A2020104.h11v07.001.2021068150251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v07.001.2021068150251.h5",2020,"104"
"VNP46A2.A2020104.h11v08.001.2021068184751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v08.001.2021068184751.h5",2020,"104"
"VNP46A2.A2020104.h11v09.001.2021068175324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v09.001.2021068175324.h5",2020,"104"
"VNP46A2.A2020104.h11v10.001.2021068181245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v10.001.2021068181245.h5",2020,"104"
"VNP46A2.A2020104.h11v11.001.2021068183302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v11.001.2021068183302.h5",2020,"104"
"VNP46A2.A2020104.h11v12.001.2021068184932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v12.001.2021068184932.h5",2020,"104"
"VNP46A2.A2020104.h11v13.001.2021068161756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v13.001.2021068161756.h5",2020,"104"
"VNP46A2.A2020104.h11v14.001.2021068152431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v14.001.2021068152431.h5",2020,"104"
"VNP46A2.A2020104.h11v15.001.2021068135718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v15.001.2021068135718.h5",2020,"104"
"VNP46A2.A2020104.h11v16.001.2021068143527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v16.001.2021068143527.h5",2020,"104"
"VNP46A2.A2020104.h11v17.001.2021068131450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h11v17.001.2021068131450.h5",2020,"104"
"VNP46A2.A2020104.h12v01.001.2021068143757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h12v01.001.2021068143757.h5",2020,"104"
"VNP46A2.A2020104.h12v02.001.2021068133122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h12v02.001.2021068133122.h5",2020,"104"
"VNP46A2.A2020104.h12v03.001.2021068133901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h12v03.001.2021068133901.h5",2020,"104"
"VNP46A2.A2020104.h12v04.001.2021068163114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h12v04.001.2021068163114.h5",2020,"104"
"VNP46A2.A2020104.h12v07.001.2021259211655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h12v07.001.2021259211655.h5",2020,"104"
"VNP46A2.A2020104.h12v08.001.2021068155805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h12v08.001.2021068155805.h5",2020,"104"
"VNP46A2.A2020104.h12v09.001.2021068174822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h12v09.001.2021068174822.h5",2020,"104"
"VNP46A2.A2020104.h12v10.001.2021068181643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/104/VNP46A2.A2020104.h12v10.001.2021068181643.h5",2020,"104"
