"name","downloadsLink","year","day"
"VNP46A2.A2016142.h05v16.001.2020253193845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h05v16.001.2020253193845.h5",2016,"142"
"VNP46A2.A2016142.h06v02.001.2020254043601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h06v02.001.2020254043601.h5",2016,"142"
"VNP46A2.A2016142.h06v03.001.2020254044803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h06v03.001.2020254044803.h5",2016,"142"
"VNP46A2.A2016142.h06v04.001.2020266093738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h06v04.001.2020266093738.h5",2016,"142"
"VNP46A2.A2016142.h06v05.001.2020266093828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h06v05.001.2020266093828.h5",2016,"142"
"VNP46A2.A2016142.h06v06.001.2020265130052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h06v06.001.2020265130052.h5",2016,"142"
"VNP46A2.A2016142.h06v16.001.2020253182457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h06v16.001.2020253182457.h5",2016,"142"
"VNP46A2.A2016142.h07v02.001.2020254031507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h07v02.001.2020254031507.h5",2016,"142"
"VNP46A2.A2016142.h07v03.001.2020254042002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h07v03.001.2020254042002.h5",2016,"142"
"VNP46A2.A2016142.h07v04.001.2020266105247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h07v04.001.2020266105247.h5",2016,"142"
"VNP46A2.A2016142.h07v05.001.2020266130352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h07v05.001.2020266130352.h5",2016,"142"
"VNP46A2.A2016142.h07v06.001.2020266063303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h07v06.001.2020266063303.h5",2016,"142"
"VNP46A2.A2016142.h07v07.001.2020265114813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h07v07.001.2020265114813.h5",2016,"142"
"VNP46A2.A2016142.h07v16.001.2020253173735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h07v16.001.2020253173735.h5",2016,"142"
"VNP46A2.A2016142.h08v02.001.2020254032258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h08v02.001.2020254032258.h5",2016,"142"
"VNP46A2.A2016142.h08v03.001.2020254032948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h08v03.001.2020254032948.h5",2016,"142"
"VNP46A2.A2016142.h08v04.001.2020266074049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h08v04.001.2020266074049.h5",2016,"142"
"VNP46A2.A2016142.h08v05.001.2020266080900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h08v05.001.2020266080900.h5",2016,"142"
"VNP46A2.A2016142.h08v06.001.2020265191538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h08v06.001.2020265191538.h5",2016,"142"
"VNP46A2.A2016142.h08v07.001.2020265194511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h08v07.001.2020265194511.h5",2016,"142"
"VNP46A2.A2016142.h08v08.001.2020265051141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h08v08.001.2020265051141.h5",2016,"142"
"VNP46A2.A2016142.h08v09.001.2020265060632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h08v09.001.2020265060632.h5",2016,"142"
"VNP46A2.A2016142.h08v16.001.2020253211024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h08v16.001.2020253211024.h5",2016,"142"
"VNP46A2.A2016142.h09v02.001.2020254041019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h09v02.001.2020254041019.h5",2016,"142"
"VNP46A2.A2016142.h09v03.001.2020253234415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h09v03.001.2020253234415.h5",2016,"142"
"VNP46A2.A2016142.h09v04.001.2020266062904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h09v04.001.2020266062904.h5",2016,"142"
"VNP46A2.A2016142.h09v05.001.2020266045936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h09v05.001.2020266045936.h5",2016,"142"
"VNP46A2.A2016142.h09v06.001.2020265132715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h09v06.001.2020265132715.h5",2016,"142"
"VNP46A2.A2016142.h09v07.001.2020265152152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h09v07.001.2020265152152.h5",2016,"142"
"VNP46A2.A2016142.h09v08.001.2020265104025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h09v08.001.2020265104025.h5",2016,"142"
"VNP46A2.A2016142.h09v09.001.2020265063310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h09v09.001.2020265063310.h5",2016,"142"
"VNP46A2.A2016142.h09v16.001.2020253202814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h09v16.001.2020253202814.h5",2016,"142"
"VNP46A2.A2016142.h10v02.001.2020254035117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v02.001.2020254035117.h5",2016,"142"
"VNP46A2.A2016142.h10v03.001.2020254035439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v03.001.2020254035439.h5",2016,"142"
"VNP46A2.A2016142.h10v04.001.2020266064320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v04.001.2020266064320.h5",2016,"142"
"VNP46A2.A2016142.h10v05.001.2020265132148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v05.001.2020265132148.h5",2016,"142"
"VNP46A2.A2016142.h10v06.001.2020265093014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v06.001.2020265093014.h5",2016,"142"
"VNP46A2.A2016142.h10v07.001.2020265152146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v07.001.2020265152146.h5",2016,"142"
"VNP46A2.A2016142.h10v08.001.2020266002343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v08.001.2020266002343.h5",2016,"142"
"VNP46A2.A2016142.h10v09.001.2020266061928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v09.001.2020266061928.h5",2016,"142"
"VNP46A2.A2016142.h10v10.001.2020265202656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v10.001.2020265202656.h5",2016,"142"
"VNP46A2.A2016142.h10v11.001.2020265061228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v11.001.2020265061228.h5",2016,"142"
"VNP46A2.A2016142.h10v12.001.2020265104515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v12.001.2020265104515.h5",2016,"142"
"VNP46A2.A2016142.h10v13.001.2020265171752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v13.001.2020265171752.h5",2016,"142"
"VNP46A2.A2016142.h10v14.001.2020265141825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v14.001.2020265141825.h5",2016,"142"
"VNP46A2.A2016142.h10v15.001.2020253154944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v15.001.2020253154944.h5",2016,"142"
"VNP46A2.A2016142.h10v16.001.2020253193940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h10v16.001.2020253193940.h5",2016,"142"
"VNP46A2.A2016142.h11v02.001.2020254032309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v02.001.2020254032309.h5",2016,"142"
"VNP46A2.A2016142.h11v03.001.2020254044731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v03.001.2020254044731.h5",2016,"142"
"VNP46A2.A2016142.h11v04.001.2020265192133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v04.001.2020265192133.h5",2016,"142"
"VNP46A2.A2016142.h11v05.001.2020265051733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v05.001.2020265051733.h5",2016,"142"
"VNP46A2.A2016142.h11v07.001.2020265105505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v07.001.2020265105505.h5",2016,"142"
"VNP46A2.A2016142.h11v08.001.2020266042509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v08.001.2020266042509.h5",2016,"142"
"VNP46A2.A2016142.h11v09.001.2020266050023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v09.001.2020266050023.h5",2016,"142"
"VNP46A2.A2016142.h11v10.001.2020266094128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v10.001.2020266094128.h5",2016,"142"
"VNP46A2.A2016142.h11v11.001.2020266101917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v11.001.2020266101917.h5",2016,"142"
"VNP46A2.A2016142.h11v12.001.2020266100321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v12.001.2020266100321.h5",2016,"142"
"VNP46A2.A2016142.h11v13.001.2020265202941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v13.001.2020265202941.h5",2016,"142"
"VNP46A2.A2016142.h11v14.001.2020265130106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v14.001.2020265130106.h5",2016,"142"
"VNP46A2.A2016142.h11v15.001.2020253183901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v15.001.2020253183901.h5",2016,"142"
"VNP46A2.A2016142.h11v16.001.2020253185244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h11v16.001.2020253185244.h5",2016,"142"
"VNP46A2.A2016142.h12v02.001.2020254022501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v02.001.2020254022501.h5",2016,"142"
"VNP46A2.A2016142.h12v03.001.2020253180218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v03.001.2020253180218.h5",2016,"142"
"VNP46A2.A2016142.h12v04.001.2020265140244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v04.001.2020265140244.h5",2016,"142"
"VNP46A2.A2016142.h12v07.001.2021244023716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v07.001.2021244023716.h5",2016,"142"
"VNP46A2.A2016142.h12v08.001.2020265182255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v08.001.2020265182255.h5",2016,"142"
"VNP46A2.A2016142.h12v09.001.2020266055131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v09.001.2020266055131.h5",2016,"142"
"VNP46A2.A2016142.h12v10.001.2020266092956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v10.001.2020266092956.h5",2016,"142"
"VNP46A2.A2016142.h12v11.001.2020266100512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v11.001.2020266100512.h5",2016,"142"
"VNP46A2.A2016142.h12v12.001.2020265231210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v12.001.2020265231210.h5",2016,"142"
"VNP46A2.A2016142.h12v14.001.2020265070616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v14.001.2020265070616.h5",2016,"142"
"VNP46A2.A2016142.h12v15.001.2020253163535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v15.001.2020253163535.h5",2016,"142"
"VNP46A2.A2016142.h12v16.001.2020253121549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h12v16.001.2020253121549.h5",2016,"142"
"VNP46A2.A2016142.h13v02.001.2020254042739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h13v02.001.2020254042739.h5",2016,"142"
"VNP46A2.A2016142.h13v08.001.2020265052540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h13v08.001.2020265052540.h5",2016,"142"
"VNP46A2.A2016142.h13v09.001.2020266031811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h13v09.001.2020266031811.h5",2016,"142"
"VNP46A2.A2016142.h13v10.001.2020266105046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h13v10.001.2020266105046.h5",2016,"142"
"VNP46A2.A2016142.h13v11.001.2020265203301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h13v11.001.2020265203301.h5",2016,"142"
"VNP46A2.A2016142.h13v15.001.2020253154016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h13v15.001.2020253154016.h5",2016,"142"
"VNP46A2.A2016142.h13v16.001.2020253141830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h13v16.001.2020253141830.h5",2016,"142"
"VNP46A2.A2016142.h14v02.001.2020254020632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h14v02.001.2020254020632.h5",2016,"142"
"VNP46A2.A2016142.h14v09.001.2020265113504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h14v09.001.2020265113504.h5",2016,"142"
"VNP46A2.A2016142.h14v10.001.2020265101624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h14v10.001.2020265101624.h5",2016,"142"
"VNP46A2.A2016142.h14v14.001.2020265064659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h14v14.001.2020265064659.h5",2016,"142"
"VNP46A2.A2016142.h14v16.001.2020253140740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h14v16.001.2020253140740.h5",2016,"142"
"VNP46A2.A2016142.h15v02.001.2020254023854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h15v02.001.2020254023854.h5",2016,"142"
"VNP46A2.A2016142.h15v03.001.2020253185411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h15v03.001.2020253185411.h5",2016,"142"
"VNP46A2.A2016142.h15v05.001.2020265060212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h15v05.001.2020265060212.h5",2016,"142"
"VNP46A2.A2016142.h15v07.001.2020265055023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h15v07.001.2020265055023.h5",2016,"142"
"VNP46A2.A2016142.h15v14.001.2020265053040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/142/VNP46A2.A2016142.h15v14.001.2020265053040.h5",2016,"142"
