"name","downloadsLink","year","day"
"VNP46A2.A2014286.h01v06.001.2020211080052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h01v06.001.2020211080052.h5",2014,"286"
"VNP46A2.A2014286.h01v08.001.2020211081306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h01v08.001.2020211081306.h5",2014,"286"
"VNP46A2.A2014286.h01v16.001.2020211071207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h01v16.001.2020211071207.h5",2014,"286"
"VNP46A2.A2014286.h02v01.001.2020211071133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h02v01.001.2020211071133.h5",2014,"286"
"VNP46A2.A2014286.h02v02.001.2020211112713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h02v02.001.2020211112713.h5",2014,"286"
"VNP46A2.A2014286.h02v03.001.2020211092149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h02v03.001.2020211092149.h5",2014,"286"
"VNP46A2.A2014286.h02v06.001.2020211081307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h02v06.001.2020211081307.h5",2014,"286"
"VNP46A2.A2014286.h02v07.001.2020211081303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h02v07.001.2020211081303.h5",2014,"286"
"VNP46A2.A2014286.h02v08.001.2020211081309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h02v08.001.2020211081309.h5",2014,"286"
"VNP46A2.A2014286.h02v10.001.2020211081312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h02v10.001.2020211081312.h5",2014,"286"
"VNP46A2.A2014286.h02v16.001.2020211071206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h02v16.001.2020211071206.h5",2014,"286"
"VNP46A2.A2014286.h03v02.001.2020211105515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h03v02.001.2020211105515.h5",2014,"286"
"VNP46A2.A2014286.h03v03.001.2020211071052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h03v03.001.2020211071052.h5",2014,"286"
"VNP46A2.A2014286.h03v09.001.2020211081312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h03v09.001.2020211081312.h5",2014,"286"
"VNP46A2.A2014286.h03v10.001.2020211081310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h03v10.001.2020211081310.h5",2014,"286"
"VNP46A2.A2014286.h03v11.001.2020211081321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h03v11.001.2020211081321.h5",2014,"286"
"VNP46A2.A2014286.h03v16.001.2020211072612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h03v16.001.2020211072612.h5",2014,"286"
"VNP46A2.A2014286.h04v02.001.2020211105505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h04v02.001.2020211105505.h5",2014,"286"
"VNP46A2.A2014286.h04v03.001.2020211094842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h04v03.001.2020211094842.h5",2014,"286"
"VNP46A2.A2014286.h04v09.001.2020211081457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h04v09.001.2020211081457.h5",2014,"286"
"VNP46A2.A2014286.h04v10.001.2020211081312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h04v10.001.2020211081312.h5",2014,"286"
"VNP46A2.A2014286.h04v11.001.2020211080105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h04v11.001.2020211080105.h5",2014,"286"
"VNP46A2.A2014286.h04v16.001.2020211074956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h04v16.001.2020211074956.h5",2014,"286"
"VNP46A2.A2014286.h05v01.001.2020211071135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h05v01.001.2020211071135.h5",2014,"286"
"VNP46A2.A2014286.h05v02.001.2020211105446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h05v02.001.2020211105446.h5",2014,"286"
"VNP46A2.A2014286.h05v03.001.2020211144532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h05v03.001.2020211144532.h5",2014,"286"
"VNP46A2.A2014286.h05v04.001.2020211225324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h05v04.001.2020211225324.h5",2014,"286"
"VNP46A2.A2014286.h05v05.001.2020211090825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h05v05.001.2020211090825.h5",2014,"286"
"VNP46A2.A2014286.h05v16.001.2020211071202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h05v16.001.2020211071202.h5",2014,"286"
"VNP46A2.A2014286.h06v01.001.2020211085547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h06v01.001.2020211085547.h5",2014,"286"
"VNP46A2.A2014286.h06v02.001.2020211110914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h06v02.001.2020211110914.h5",2014,"286"
"VNP46A2.A2014286.h06v03.001.2020211144541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h06v03.001.2020211144541.h5",2014,"286"
"VNP46A2.A2014286.h06v04.001.2020213084926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h06v04.001.2020213084926.h5",2014,"286"
"VNP46A2.A2014286.h06v05.001.2020213000052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h06v05.001.2020213000052.h5",2014,"286"
"VNP46A2.A2014286.h06v06.001.2020211102041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h06v06.001.2020211102041.h5",2014,"286"
"VNP46A2.A2014286.h06v16.001.2020211071222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h06v16.001.2020211071222.h5",2014,"286"
"VNP46A2.A2014286.h07v01.001.2020211082916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h07v01.001.2020211082916.h5",2014,"286"
"VNP46A2.A2014286.h07v02.001.2020211105454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h07v02.001.2020211105454.h5",2014,"286"
"VNP46A2.A2014286.h07v03.001.2020211144539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h07v03.001.2020211144539.h5",2014,"286"
"VNP46A2.A2014286.h07v04.001.2020213162218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h07v04.001.2020213162218.h5",2014,"286"
"VNP46A2.A2014286.h07v05.001.2020213161801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h07v05.001.2020213161801.h5",2014,"286"
"VNP46A2.A2014286.h07v06.001.2020212202115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h07v06.001.2020212202115.h5",2014,"286"
"VNP46A2.A2014286.h07v07.001.2020211093452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h07v07.001.2020211093452.h5",2014,"286"
"VNP46A2.A2014286.h07v16.001.2020211071211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h07v16.001.2020211071211.h5",2014,"286"
"VNP46A2.A2014286.h08v00.001.2020211071101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v00.001.2020211071101.h5",2014,"286"
"VNP46A2.A2014286.h08v01.001.2020211085524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v01.001.2020211085524.h5",2014,"286"
"VNP46A2.A2014286.h08v02.001.2020211105509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v02.001.2020211105509.h5",2014,"286"
"VNP46A2.A2014286.h08v03.001.2020211140144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v03.001.2020211140144.h5",2014,"286"
"VNP46A2.A2014286.h08v04.001.2020212224617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v04.001.2020212224617.h5",2014,"286"
"VNP46A2.A2014286.h08v05.001.2020212235328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v05.001.2020212235328.h5",2014,"286"
"VNP46A2.A2014286.h08v06.001.2020212020255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v06.001.2020212020255.h5",2014,"286"
"VNP46A2.A2014286.h08v07.001.2020212020254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v07.001.2020212020254.h5",2014,"286"
"VNP46A2.A2014286.h08v08.001.2020211081318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v08.001.2020211081318.h5",2014,"286"
"VNP46A2.A2014286.h08v09.001.2020211081320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v09.001.2020211081320.h5",2014,"286"
"VNP46A2.A2014286.h08v16.001.2020211092325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h08v16.001.2020211092325.h5",2014,"286"
"VNP46A2.A2014286.h09v00.001.2020211071055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v00.001.2020211071055.h5",2014,"286"
"VNP46A2.A2014286.h09v01.001.2020211092241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v01.001.2020211092241.h5",2014,"286"
"VNP46A2.A2014286.h09v02.001.2020211085457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v02.001.2020211085457.h5",2014,"286"
"VNP46A2.A2014286.h09v03.001.2020211092211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v03.001.2020211092211.h5",2014,"286"
"VNP46A2.A2014286.h09v04.001.2020212154021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v04.001.2020212154021.h5",2014,"286"
"VNP46A2.A2014286.h09v05.001.2020212192833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v05.001.2020212192833.h5",2014,"286"
"VNP46A2.A2014286.h09v06.001.2020211102153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v06.001.2020211102153.h5",2014,"286"
"VNP46A2.A2014286.h09v07.001.2020211105415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v07.001.2020211105415.h5",2014,"286"
"VNP46A2.A2014286.h09v08.001.2020211080047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v08.001.2020211080047.h5",2014,"286"
"VNP46A2.A2014286.h09v09.001.2020211080046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v09.001.2020211080046.h5",2014,"286"
"VNP46A2.A2014286.h09v16.001.2020211092333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h09v16.001.2020211092333.h5",2014,"286"
"VNP46A2.A2014286.h10v00.001.2020211071049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v00.001.2020211071049.h5",2014,"286"
"VNP46A2.A2014286.h10v01.001.2020211082912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v01.001.2020211082912.h5",2014,"286"
"VNP46A2.A2014286.h10v02.001.2020211094835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v02.001.2020211094835.h5",2014,"286"
"VNP46A2.A2014286.h10v03.001.2020211131836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v03.001.2020211131836.h5",2014,"286"
"VNP46A2.A2014286.h10v04.001.2020212171433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v04.001.2020212171433.h5",2014,"286"
"VNP46A2.A2014286.h10v05.001.2020211103857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v05.001.2020211103857.h5",2014,"286"
"VNP46A2.A2014286.h10v06.001.2020211074833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v06.001.2020211074833.h5",2014,"286"
"VNP46A2.A2014286.h10v07.001.2020211102048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v07.001.2020211102048.h5",2014,"286"
"VNP46A2.A2014286.h10v08.001.2020212124002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v08.001.2020212124002.h5",2014,"286"
"VNP46A2.A2014286.h10v09.001.2020212234447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v09.001.2020212234447.h5",2014,"286"
"VNP46A2.A2014286.h10v10.001.2020212060352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v10.001.2020212060352.h5",2014,"286"
"VNP46A2.A2014286.h10v11.001.2020211074830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v11.001.2020211074830.h5",2014,"286"
"VNP46A2.A2014286.h10v12.001.2020211093502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v12.001.2020211093502.h5",2014,"286"
"VNP46A2.A2014286.h10v13.001.2020211221814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v13.001.2020211221814.h5",2014,"286"
"VNP46A2.A2014286.h10v14.001.2020211160823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v14.001.2020211160823.h5",2014,"286"
"VNP46A2.A2014286.h10v15.001.2020211071120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v15.001.2020211071120.h5",2014,"286"
"VNP46A2.A2014286.h10v16.001.2020211085554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h10v16.001.2020211085554.h5",2014,"286"
"VNP46A2.A2014286.h11v00.001.2020211071121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v00.001.2020211071121.h5",2014,"286"
"VNP46A2.A2014286.h11v01.001.2020211082856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v01.001.2020211082856.h5",2014,"286"
"VNP46A2.A2014286.h11v02.001.2020211082930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v02.001.2020211082930.h5",2014,"286"
"VNP46A2.A2014286.h11v03.001.2020211140126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v03.001.2020211140126.h5",2014,"286"
"VNP46A2.A2014286.h11v04.001.2020212030455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v04.001.2020212030455.h5",2014,"286"
"VNP46A2.A2014286.h11v05.001.2020211080120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v05.001.2020211080120.h5",2014,"286"
"VNP46A2.A2014286.h11v07.001.2020211080029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v07.001.2020211080029.h5",2014,"286"
"VNP46A2.A2014286.h11v08.001.2020212225546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v08.001.2020212225546.h5",2014,"286"
"VNP46A2.A2014286.h11v09.001.2020212233906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v09.001.2020212233906.h5",2014,"286"
"VNP46A2.A2014286.h11v10.001.2020213100845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v10.001.2020213100845.h5",2014,"286"
"VNP46A2.A2014286.h11v11.001.2020213120359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v11.001.2020213120359.h5",2014,"286"
"VNP46A2.A2014286.h11v12.001.2020213191408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v12.001.2020213191408.h5",2014,"286"
"VNP46A2.A2014286.h11v13.001.2020212043237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v13.001.2020212043237.h5",2014,"286"
"VNP46A2.A2014286.h11v14.001.2020211103923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v14.001.2020211103923.h5",2014,"286"
"VNP46A2.A2014286.h11v15.001.2020211072510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v15.001.2020211072510.h5",2014,"286"
"VNP46A2.A2014286.h11v16.001.2020211092343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h11v16.001.2020211092343.h5",2014,"286"
"VNP46A2.A2014286.h12v00.001.2020211071046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v00.001.2020211071046.h5",2014,"286"
"VNP46A2.A2014286.h12v01.001.2020211094859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v01.001.2020211094859.h5",2014,"286"
"VNP46A2.A2014286.h12v02.001.2020211071120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v02.001.2020211071120.h5",2014,"286"
"VNP46A2.A2014286.h12v03.001.2020211071124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v03.001.2020211071124.h5",2014,"286"
"VNP46A2.A2014286.h12v04.001.2020211110900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v04.001.2020211110900.h5",2014,"286"
"VNP46A2.A2014286.h12v07.001.2021236210931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v07.001.2021236210931.h5",2014,"286"
"VNP46A2.A2014286.h12v08.001.2020212023344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v08.001.2020212023344.h5",2014,"286"
"VNP46A2.A2014286.h12v09.001.2020213091015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v09.001.2020213091015.h5",2014,"286"
"VNP46A2.A2014286.h12v10.001.2020213134046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v10.001.2020213134046.h5",2014,"286"
"VNP46A2.A2014286.h12v11.001.2020213235700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v11.001.2020213235700.h5",2014,"286"
"VNP46A2.A2014286.h12v12.001.2020212152618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v12.001.2020212152618.h5",2014,"286"
"VNP46A2.A2014286.h12v14.001.2020211080145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v14.001.2020211080145.h5",2014,"286"
"VNP46A2.A2014286.h12v15.001.2020211071117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v15.001.2020211071117.h5",2014,"286"
"VNP46A2.A2014286.h12v16.001.2020211071209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h12v16.001.2020211071209.h5",2014,"286"
"VNP46A2.A2014286.h13v00.001.2020211071042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h13v00.001.2020211071042.h5",2014,"286"
"VNP46A2.A2014286.h13v01.001.2020211110930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/286/VNP46A2.A2014286.h13v01.001.2020211110930.h5",2014,"286"
