"name","downloadsLink","year","day"
"VNP46A2.A2022068.h02v06.001.2022082204005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h02v06.001.2022082204005.h5",2022,"068"
"VNP46A2.A2022068.h02v07.001.2022082204021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h02v07.001.2022082204021.h5",2022,"068"
"VNP46A2.A2022068.h02v08.001.2022082203637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h02v08.001.2022082203637.h5",2022,"068"
"VNP46A2.A2022068.h02v10.001.2022082203641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h02v10.001.2022082203641.h5",2022,"068"
"VNP46A2.A2022068.h02v16.001.2022082210648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h02v16.001.2022082210648.h5",2022,"068"
"VNP46A2.A2022068.h02v17.001.2022082210402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h02v17.001.2022082210402.h5",2022,"068"
"VNP46A2.A2022068.h03v02.001.2022082213830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h03v02.001.2022082213830.h5",2022,"068"
"VNP46A2.A2022068.h03v03.001.2022082204551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h03v03.001.2022082204551.h5",2022,"068"
"VNP46A2.A2022068.h03v09.001.2022082204007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h03v09.001.2022082204007.h5",2022,"068"
"VNP46A2.A2022068.h03v10.001.2022082203641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h03v10.001.2022082203641.h5",2022,"068"
"VNP46A2.A2022068.h03v11.001.2022082203648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h03v11.001.2022082203648.h5",2022,"068"
"VNP46A2.A2022068.h03v16.001.2022082211653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h03v16.001.2022082211653.h5",2022,"068"
"VNP46A2.A2022068.h03v17.001.2022082210809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h03v17.001.2022082210809.h5",2022,"068"
"VNP46A2.A2022068.h04v02.001.2022082213555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h04v02.001.2022082213555.h5",2022,"068"
"VNP46A2.A2022068.h04v03.001.2022082210529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h04v03.001.2022082210529.h5",2022,"068"
"VNP46A2.A2022068.h04v09.001.2022082203643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h04v09.001.2022082203643.h5",2022,"068"
"VNP46A2.A2022068.h04v10.001.2022082203717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h04v10.001.2022082203717.h5",2022,"068"
"VNP46A2.A2022068.h04v11.001.2022082205951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h04v11.001.2022082205951.h5",2022,"068"
"VNP46A2.A2022068.h04v16.001.2022082211650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h04v16.001.2022082211650.h5",2022,"068"
"VNP46A2.A2022068.h04v17.001.2022082210547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h04v17.001.2022082210547.h5",2022,"068"
"VNP46A2.A2022068.h05v01.001.2022082212205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h05v01.001.2022082212205.h5",2022,"068"
"VNP46A2.A2022068.h05v02.001.2022082213842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h05v02.001.2022082213842.h5",2022,"068"
"VNP46A2.A2022068.h05v03.001.2022082213516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h05v03.001.2022082213516.h5",2022,"068"
"VNP46A2.A2022068.h05v04.001.2022082205946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h05v04.001.2022082205946.h5",2022,"068"
"VNP46A2.A2022068.h05v05.001.2022082204049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h05v05.001.2022082204049.h5",2022,"068"
"VNP46A2.A2022068.h05v16.001.2022082211258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h05v16.001.2022082211258.h5",2022,"068"
"VNP46A2.A2022068.h05v17.001.2022082210540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h05v17.001.2022082210540.h5",2022,"068"
"VNP46A2.A2022068.h06v01.001.2022082210909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h06v01.001.2022082210909.h5",2022,"068"
"VNP46A2.A2022068.h06v02.001.2022082212858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h06v02.001.2022082212858.h5",2022,"068"
"VNP46A2.A2022068.h06v03.001.2022082213337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h06v03.001.2022082213337.h5",2022,"068"
"VNP46A2.A2022068.h06v04.001.2022082214558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h06v04.001.2022082214558.h5",2022,"068"
"VNP46A2.A2022068.h06v05.001.2022082213324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h06v05.001.2022082213324.h5",2022,"068"
"VNP46A2.A2022068.h06v06.001.2022082204049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h06v06.001.2022082204049.h5",2022,"068"
"VNP46A2.A2022068.h06v16.001.2022082211932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h06v16.001.2022082211932.h5",2022,"068"
"VNP46A2.A2022068.h06v17.001.2022082204810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h06v17.001.2022082204810.h5",2022,"068"
"VNP46A2.A2022068.h07v01.001.2022082210445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h07v01.001.2022082210445.h5",2022,"068"
"VNP46A2.A2022068.h07v02.001.2022082213844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h07v02.001.2022082213844.h5",2022,"068"
"VNP46A2.A2022068.h07v03.001.2022082213513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h07v03.001.2022082213513.h5",2022,"068"
"VNP46A2.A2022068.h07v04.001.2022082214527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h07v04.001.2022082214527.h5",2022,"068"
"VNP46A2.A2022068.h07v05.001.2022082220225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h07v05.001.2022082220225.h5",2022,"068"
"VNP46A2.A2022068.h07v06.001.2022082212637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h07v06.001.2022082212637.h5",2022,"068"
"VNP46A2.A2022068.h07v07.001.2022082204051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h07v07.001.2022082204051.h5",2022,"068"
"VNP46A2.A2022068.h07v16.001.2022082211946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h07v16.001.2022082211946.h5",2022,"068"
"VNP46A2.A2022068.h07v17.001.2022082205523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h07v17.001.2022082205523.h5",2022,"068"
"VNP46A2.A2022068.h08v00.001.2022082204128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v00.001.2022082204128.h5",2022,"068"
"VNP46A2.A2022068.h08v01.001.2022082211246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v01.001.2022082211246.h5",2022,"068"
"VNP46A2.A2022068.h08v02.001.2022082213805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v02.001.2022082213805.h5",2022,"068"
"VNP46A2.A2022068.h08v03.001.2022082213738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v03.001.2022082213738.h5",2022,"068"
"VNP46A2.A2022068.h08v04.001.2022082213723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v04.001.2022082213723.h5",2022,"068"
"VNP46A2.A2022068.h08v05.001.2022082214724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v05.001.2022082214724.h5",2022,"068"
"VNP46A2.A2022068.h08v06.001.2022082205652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v06.001.2022082205652.h5",2022,"068"
"VNP46A2.A2022068.h08v07.001.2022082210719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v07.001.2022082210719.h5",2022,"068"
"VNP46A2.A2022068.h08v08.001.2022082203722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v08.001.2022082203722.h5",2022,"068"
"VNP46A2.A2022068.h08v09.001.2022082203732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v09.001.2022082203732.h5",2022,"068"
"VNP46A2.A2022068.h08v16.001.2022082211908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v16.001.2022082211908.h5",2022,"068"
"VNP46A2.A2022068.h08v17.001.2022082210549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h08v17.001.2022082210549.h5",2022,"068"
"VNP46A2.A2022068.h09v00.001.2022082203805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v00.001.2022082203805.h5",2022,"068"
"VNP46A2.A2022068.h09v01.001.2022082212242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v01.001.2022082212242.h5",2022,"068"
"VNP46A2.A2022068.h09v02.001.2022082210845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v02.001.2022082210845.h5",2022,"068"
"VNP46A2.A2022068.h09v03.001.2022082210752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v03.001.2022082210752.h5",2022,"068"
"VNP46A2.A2022068.h09v04.001.2022082212816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v04.001.2022082212816.h5",2022,"068"
"VNP46A2.A2022068.h09v05.001.2022082212448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v05.001.2022082212448.h5",2022,"068"
"VNP46A2.A2022068.h09v06.001.2022082204854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v06.001.2022082204854.h5",2022,"068"
"VNP46A2.A2022068.h09v07.001.2022082205510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v07.001.2022082205510.h5",2022,"068"
"VNP46A2.A2022068.h09v08.001.2022082203719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v08.001.2022082203719.h5",2022,"068"
"VNP46A2.A2022068.h09v09.001.2022082204328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v09.001.2022082204328.h5",2022,"068"
"VNP46A2.A2022068.h09v16.001.2022082211326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v16.001.2022082211326.h5",2022,"068"
"VNP46A2.A2022068.h09v17.001.2022082211856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h09v17.001.2022082211856.h5",2022,"068"
"VNP46A2.A2022068.h10v00.001.2022082203806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v00.001.2022082203806.h5",2022,"068"
"VNP46A2.A2022068.h10v01.001.2022082211908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v01.001.2022082211908.h5",2022,"068"
"VNP46A2.A2022068.h10v02.001.2022082212104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v02.001.2022082212104.h5",2022,"068"
"VNP46A2.A2022068.h10v03.001.2022082214739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v03.001.2022082214739.h5",2022,"068"
"VNP46A2.A2022068.h10v04.001.2022082213024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v04.001.2022082213024.h5",2022,"068"
"VNP46A2.A2022068.h10v05.001.2022082205019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v05.001.2022082205019.h5",2022,"068"
"VNP46A2.A2022068.h10v06.001.2022082204330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v06.001.2022082204330.h5",2022,"068"
"VNP46A2.A2022068.h10v07.001.2022082205707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v07.001.2022082205707.h5",2022,"068"
"VNP46A2.A2022068.h10v08.001.2022082212049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v08.001.2022082212049.h5",2022,"068"
"VNP46A2.A2022068.h10v09.001.2022082213031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v09.001.2022082213031.h5",2022,"068"
"VNP46A2.A2022068.h10v10.001.2022082210516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v10.001.2022082210516.h5",2022,"068"
"VNP46A2.A2022068.h10v11.001.2022082204341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v11.001.2022082204341.h5",2022,"068"
"VNP46A2.A2022068.h10v12.001.2022082204350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v12.001.2022082204350.h5",2022,"068"
"VNP46A2.A2022068.h10v13.001.2022082205030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v13.001.2022082205030.h5",2022,"068"
"VNP46A2.A2022068.h10v14.001.2022082210533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v14.001.2022082210533.h5",2022,"068"
"VNP46A2.A2022068.h10v15.001.2022082210616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v15.001.2022082210616.h5",2022,"068"
"VNP46A2.A2022068.h10v16.001.2022082211957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v16.001.2022082211957.h5",2022,"068"
"VNP46A2.A2022068.h10v17.001.2022082211830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h10v17.001.2022082211830.h5",2022,"068"
"VNP46A2.A2022068.h11v00.001.2022082204419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v00.001.2022082204419.h5",2022,"068"
"VNP46A2.A2022068.h11v01.001.2022082210650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v01.001.2022082210650.h5",2022,"068"
"VNP46A2.A2022068.h11v02.001.2022082211435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v02.001.2022082211435.h5",2022,"068"
"VNP46A2.A2022068.h11v03.001.2022082213740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v03.001.2022082213740.h5",2022,"068"
"VNP46A2.A2022068.h11v04.001.2022082211010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v04.001.2022082211010.h5",2022,"068"
"VNP46A2.A2022068.h11v05.001.2022082204355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v05.001.2022082204355.h5",2022,"068"
"VNP46A2.A2022068.h11v07.001.2022082204023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v07.001.2022082204023.h5",2022,"068"
"VNP46A2.A2022068.h11v08.001.2022082215928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v08.001.2022082215928.h5",2022,"068"
"VNP46A2.A2022068.h11v09.001.2022082213302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v09.001.2022082213302.h5",2022,"068"
"VNP46A2.A2022068.h11v10.001.2022082213448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v10.001.2022082213448.h5",2022,"068"
"VNP46A2.A2022068.h11v11.001.2022082215345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v11.001.2022082215345.h5",2022,"068"
"VNP46A2.A2022068.h11v12.001.2022082215004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v12.001.2022082215004.h5",2022,"068"
"VNP46A2.A2022068.h11v13.001.2022082210603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v13.001.2022082210603.h5",2022,"068"
"VNP46A2.A2022068.h11v14.001.2022082205113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v14.001.2022082205113.h5",2022,"068"
"VNP46A2.A2022068.h11v15.001.2022082211431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v15.001.2022082211431.h5",2022,"068"
"VNP46A2.A2022068.h11v16.001.2022082211216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v16.001.2022082211216.h5",2022,"068"
"VNP46A2.A2022068.h11v17.001.2022082211603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h11v17.001.2022082211603.h5",2022,"068"
"VNP46A2.A2022068.h12v00.001.2022082204558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h12v00.001.2022082204558.h5",2022,"068"
"VNP46A2.A2022068.h12v01.001.2022082212616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h12v01.001.2022082212616.h5",2022,"068"
"VNP46A2.A2022068.h12v02.001.2022082211414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h12v02.001.2022082211414.h5",2022,"068"
"VNP46A2.A2022068.h12v03.001.2022082205230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/068/VNP46A2.A2022068.h12v03.001.2022082205230.h5",2022,"068"
