"name","downloadsLink","year","day"
"VNP46A2.A2016170.h04v10.001.2020267190243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h04v10.001.2020267190243.h5",2016,"170"
"VNP46A2.A2016170.h04v11.001.2020267175318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h04v11.001.2020267175318.h5",2016,"170"
"VNP46A2.A2016170.h05v03.001.2020255112941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h05v03.001.2020255112941.h5",2016,"170"
"VNP46A2.A2016170.h05v04.001.2020267235636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h05v04.001.2020267235636.h5",2016,"170"
"VNP46A2.A2016170.h05v05.001.2020267203829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h05v05.001.2020267203829.h5",2016,"170"
"VNP46A2.A2016170.h06v03.001.2020255113112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h06v03.001.2020255113112.h5",2016,"170"
"VNP46A2.A2016170.h06v04.001.2020268072905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h06v04.001.2020268072905.h5",2016,"170"
"VNP46A2.A2016170.h06v05.001.2020268071948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h06v05.001.2020268071948.h5",2016,"170"
"VNP46A2.A2016170.h06v06.001.2020267213112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h06v06.001.2020267213112.h5",2016,"170"
"VNP46A2.A2016170.h07v03.001.2020255112911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h07v03.001.2020255112911.h5",2016,"170"
"VNP46A2.A2016170.h07v04.001.2020268064115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h07v04.001.2020268064115.h5",2016,"170"
"VNP46A2.A2016170.h07v05.001.2020268084805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h07v05.001.2020268084805.h5",2016,"170"
"VNP46A2.A2016170.h07v06.001.2020268065942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h07v06.001.2020268065942.h5",2016,"170"
"VNP46A2.A2016170.h07v07.001.2020267210911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h07v07.001.2020267210911.h5",2016,"170"
"VNP46A2.A2016170.h08v03.001.2020255111312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h08v03.001.2020255111312.h5",2016,"170"
"VNP46A2.A2016170.h08v04.001.2020268062414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h08v04.001.2020268062414.h5",2016,"170"
"VNP46A2.A2016170.h08v05.001.2020268065507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h08v05.001.2020268065507.h5",2016,"170"
"VNP46A2.A2016170.h08v06.001.2020268011343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h08v06.001.2020268011343.h5",2016,"170"
"VNP46A2.A2016170.h08v07.001.2020268010923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h08v07.001.2020268010923.h5",2016,"170"
"VNP46A2.A2016170.h08v08.001.2020267174620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h08v08.001.2020267174620.h5",2016,"170"
"VNP46A2.A2016170.h08v09.001.2020267175329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h08v09.001.2020267175329.h5",2016,"170"
"VNP46A2.A2016170.h09v03.001.2020255094731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h09v03.001.2020255094731.h5",2016,"170"
"VNP46A2.A2016170.h09v04.001.2020268041851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h09v04.001.2020268041851.h5",2016,"170"
"VNP46A2.A2016170.h09v05.001.2020268052237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h09v05.001.2020268052237.h5",2016,"170"
"VNP46A2.A2016170.h09v06.001.2020267220700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h09v06.001.2020267220700.h5",2016,"170"
"VNP46A2.A2016170.h09v07.001.2020267213746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h09v07.001.2020267213746.h5",2016,"170"
"VNP46A2.A2016170.h09v08.001.2020267213636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h09v08.001.2020267213636.h5",2016,"170"
"VNP46A2.A2016170.h09v09.001.2020267175636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h09v09.001.2020267175636.h5",2016,"170"
"VNP46A2.A2016170.h10v03.001.2020255111051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v03.001.2020255111051.h5",2016,"170"
"VNP46A2.A2016170.h10v04.001.2020268044416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v04.001.2020268044416.h5",2016,"170"
"VNP46A2.A2016170.h10v05.001.2020268000113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v05.001.2020268000113.h5",2016,"170"
"VNP46A2.A2016170.h10v06.001.2020267210620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v06.001.2020267210620.h5",2016,"170"
"VNP46A2.A2016170.h10v07.001.2020267235327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v07.001.2020267235327.h5",2016,"170"
"VNP46A2.A2016170.h10v08.001.2020268042632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v08.001.2020268042632.h5",2016,"170"
"VNP46A2.A2016170.h10v09.001.2020268082647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v09.001.2020268082647.h5",2016,"170"
"VNP46A2.A2016170.h10v10.001.2020268013753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v10.001.2020268013753.h5",2016,"170"
"VNP46A2.A2016170.h10v11.001.2020267191627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v11.001.2020267191627.h5",2016,"170"
"VNP46A2.A2016170.h10v12.001.2020267194337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v12.001.2020267194337.h5",2016,"170"
"VNP46A2.A2016170.h10v13.001.2020268001121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v13.001.2020268001121.h5",2016,"170"
"VNP46A2.A2016170.h10v14.001.2020267224132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v14.001.2020267224132.h5",2016,"170"
"VNP46A2.A2016170.h10v15.001.2020255054926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h10v15.001.2020255054926.h5",2016,"170"
"VNP46A2.A2016170.h11v03.001.2020255114146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v03.001.2020255114146.h5",2016,"170"
"VNP46A2.A2016170.h11v04.001.2020268000301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v04.001.2020268000301.h5",2016,"170"
"VNP46A2.A2016170.h11v05.001.2020267172005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v05.001.2020267172005.h5",2016,"170"
"VNP46A2.A2016170.h11v07.001.2020267230330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v07.001.2020267230330.h5",2016,"170"
"VNP46A2.A2016170.h11v08.001.2020268071741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v08.001.2020268071741.h5",2016,"170"
"VNP46A2.A2016170.h11v09.001.2020268082226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v09.001.2020268082226.h5",2016,"170"
"VNP46A2.A2016170.h11v10.001.2020268083802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v10.001.2020268083802.h5",2016,"170"
"VNP46A2.A2016170.h11v11.001.2020268084014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v11.001.2020268084014.h5",2016,"170"
"VNP46A2.A2016170.h11v12.001.2020268074804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v12.001.2020268074804.h5",2016,"170"
"VNP46A2.A2016170.h11v13.001.2020268020953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v13.001.2020268020953.h5",2016,"170"
"VNP46A2.A2016170.h11v14.001.2020267230920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v14.001.2020267230920.h5",2016,"170"
"VNP46A2.A2016170.h11v15.001.2020255062324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h11v15.001.2020255062324.h5",2016,"170"
"VNP46A2.A2016170.h12v03.001.2020255090515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v03.001.2020255090515.h5",2016,"170"
"VNP46A2.A2016170.h12v04.001.2020267215031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v04.001.2020267215031.h5",2016,"170"
"VNP46A2.A2016170.h12v07.001.2021244100203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v07.001.2021244100203.h5",2016,"170"
"VNP46A2.A2016170.h12v08.001.2020267235531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v08.001.2020267235531.h5",2016,"170"
"VNP46A2.A2016170.h12v09.001.2020268085327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v09.001.2020268085327.h5",2016,"170"
"VNP46A2.A2016170.h12v10.001.2020268094525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v10.001.2020268094525.h5",2016,"170"
"VNP46A2.A2016170.h12v11.001.2020268090408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v11.001.2020268090408.h5",2016,"170"
"VNP46A2.A2016170.h12v12.001.2020268041155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v12.001.2020268041155.h5",2016,"170"
"VNP46A2.A2016170.h12v14.001.2020267191024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v14.001.2020267191024.h5",2016,"170"
"VNP46A2.A2016170.h12v15.001.2020255055403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h12v15.001.2020255055403.h5",2016,"170"
"VNP46A2.A2016170.h13v08.001.2020267181211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h13v08.001.2020267181211.h5",2016,"170"
"VNP46A2.A2016170.h13v09.001.2020268065120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h13v09.001.2020268065120.h5",2016,"170"
"VNP46A2.A2016170.h13v10.001.2020268091203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h13v10.001.2020268091203.h5",2016,"170"
"VNP46A2.A2016170.h13v11.001.2020268031052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h13v11.001.2020268031052.h5",2016,"170"
"VNP46A2.A2016170.h13v15.001.2020255054636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h13v15.001.2020255054636.h5",2016,"170"
"VNP46A2.A2016170.h14v09.001.2020267233758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h14v09.001.2020267233758.h5",2016,"170"
"VNP46A2.A2016170.h14v10.001.2020267194945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h14v10.001.2020267194945.h5",2016,"170"
"VNP46A2.A2016170.h14v14.001.2020267193009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h14v14.001.2020267193009.h5",2016,"170"
"VNP46A2.A2016170.h15v03.001.2020255090523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h15v03.001.2020255090523.h5",2016,"170"
"VNP46A2.A2016170.h15v05.001.2020267180522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h15v05.001.2020267180522.h5",2016,"170"
"VNP46A2.A2016170.h15v07.001.2020267172949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h15v07.001.2020267172949.h5",2016,"170"
"VNP46A2.A2016170.h15v14.001.2020267172053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h15v14.001.2020267172053.h5",2016,"170"
"VNP46A2.A2016170.h16v03.001.2020255090555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h16v03.001.2020255090555.h5",2016,"170"
"VNP46A2.A2016170.h16v05.001.2020267182620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h16v05.001.2020267182620.h5",2016,"170"
"VNP46A2.A2016170.h16v06.001.2020268012032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h16v06.001.2020268012032.h5",2016,"170"
"VNP46A2.A2016170.h16v07.001.2020268033759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h16v07.001.2020268033759.h5",2016,"170"
"VNP46A2.A2016170.h16v08.001.2020267215348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h16v08.001.2020267215348.h5",2016,"170"
"VNP46A2.A2016170.h16v12.001.2020267182215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h16v12.001.2020267182215.h5",2016,"170"
"VNP46A2.A2016170.h17v03.001.2020255092859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h17v03.001.2020255092859.h5",2016,"170"
"VNP46A2.A2016170.h17v04.001.2020267235250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h17v04.001.2020267235250.h5",2016,"170"
"VNP46A2.A2016170.h17v05.001.2020268051329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h17v05.001.2020268051329.h5",2016,"170"
"VNP46A2.A2016170.h17v06.001.2020268090954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h17v06.001.2020268090954.h5",2016,"170"
"VNP46A2.A2016170.h17v07.001.2020268093209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h17v07.001.2020268093209.h5",2016,"170"
"VNP46A2.A2016170.h17v08.001.2020268032635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h17v08.001.2020268032635.h5",2016,"170"
"VNP46A2.A2016170.h17v13.001.2020267181108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h17v13.001.2020267181108.h5",2016,"170"
"VNP46A2.A2016170.h17v15.001.2020255055912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h17v15.001.2020255055912.h5",2016,"170"
"VNP46A2.A2016170.h18v03.001.2020255092701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h18v03.001.2020255092701.h5",2016,"170"
"VNP46A2.A2016170.h18v04.001.2020268033614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h18v04.001.2020268033614.h5",2016,"170"
"VNP46A2.A2016170.h18v05.001.2020268043635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h18v05.001.2020268043635.h5",2016,"170"
"VNP46A2.A2016170.h18v06.001.2020268093815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h18v06.001.2020268093815.h5",2016,"170"
"VNP46A2.A2016170.h18v07.001.2020268093243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h18v07.001.2020268093243.h5",2016,"170"
"VNP46A2.A2016170.h18v08.001.2020268040026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h18v08.001.2020268040026.h5",2016,"170"
"VNP46A2.A2016170.h18v09.001.2020267190204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h18v09.001.2020267190204.h5",2016,"170"
"VNP46A2.A2016170.h18v14.001.2020267172648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h18v14.001.2020267172648.h5",2016,"170"
"VNP46A2.A2016170.h18v15.001.2020255055503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h18v15.001.2020255055503.h5",2016,"170"
"VNP46A2.A2016170.h19v03.001.2020255105444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h19v03.001.2020255105444.h5",2016,"170"
"VNP46A2.A2016170.h19v04.001.2020268010820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h19v04.001.2020268010820.h5",2016,"170"
"VNP46A2.A2016170.h19v05.001.2020268004513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h19v05.001.2020268004513.h5",2016,"170"
"VNP46A2.A2016170.h19v06.001.2020268100510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h19v06.001.2020268100510.h5",2016,"170"
"VNP46A2.A2016170.h19v07.001.2020268072335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h19v07.001.2020268072335.h5",2016,"170"
"VNP46A2.A2016170.h19v08.001.2020268061559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h19v08.001.2020268061559.h5",2016,"170"
"VNP46A2.A2016170.h19v09.001.2020268043828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h19v09.001.2020268043828.h5",2016,"170"
"VNP46A2.A2016170.h19v10.001.2020268035223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/170/VNP46A2.A2016170.h19v10.001.2020268035223.h5",2016,"170"
