"name","downloadsLink","year","day"
"VNP46A2.A2020284.h02v02.001.2021082090946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h02v02.001.2021082090946.h5",2020,"284"
"VNP46A2.A2020284.h02v03.001.2021082034629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h02v03.001.2021082034629.h5",2020,"284"
"VNP46A2.A2020284.h02v06.001.2021081201737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h02v06.001.2021081201737.h5",2020,"284"
"VNP46A2.A2020284.h02v07.001.2021081201717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h02v07.001.2021081201717.h5",2020,"284"
"VNP46A2.A2020284.h02v08.001.2021081201702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h02v08.001.2021081201702.h5",2020,"284"
"VNP46A2.A2020284.h02v10.001.2021081201642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h02v10.001.2021081201642.h5",2020,"284"
"VNP46A2.A2020284.h02v16.001.2021081205006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h02v16.001.2021081205006.h5",2020,"284"
"VNP46A2.A2020284.h03v02.001.2021082065714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h03v02.001.2021082065714.h5",2020,"284"
"VNP46A2.A2020284.h03v03.001.2021081220535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h03v03.001.2021081220535.h5",2020,"284"
"VNP46A2.A2020284.h03v09.001.2021081201653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h03v09.001.2021081201653.h5",2020,"284"
"VNP46A2.A2020284.h03v10.001.2021081213702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h03v10.001.2021081213702.h5",2020,"284"
"VNP46A2.A2020284.h03v11.001.2021081201649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h03v11.001.2021081201649.h5",2020,"284"
"VNP46A2.A2020284.h03v16.001.2021081225317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h03v16.001.2021081225317.h5",2020,"284"
"VNP46A2.A2020284.h04v02.001.2021082072655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h04v02.001.2021082072655.h5",2020,"284"
"VNP46A2.A2020284.h04v03.001.2021082053002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h04v03.001.2021082053002.h5",2020,"284"
"VNP46A2.A2020284.h04v09.001.2021081201654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h04v09.001.2021081201654.h5",2020,"284"
"VNP46A2.A2020284.h04v10.001.2021081201636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h04v10.001.2021081201636.h5",2020,"284"
"VNP46A2.A2020284.h04v11.001.2021081201657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h04v11.001.2021081201657.h5",2020,"284"
"VNP46A2.A2020284.h04v16.001.2021081235240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h04v16.001.2021081235240.h5",2020,"284"
"VNP46A2.A2020284.h05v01.001.2021081224712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h05v01.001.2021081224712.h5",2020,"284"
"VNP46A2.A2020284.h05v02.001.2021082073920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h05v02.001.2021082073920.h5",2020,"284"
"VNP46A2.A2020284.h05v03.001.2021082151659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h05v03.001.2021082151659.h5",2020,"284"
"VNP46A2.A2020284.h05v04.001.2021082080733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h05v04.001.2021082080733.h5",2020,"284"
"VNP46A2.A2020284.h05v05.001.2021081225656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h05v05.001.2021081225656.h5",2020,"284"
"VNP46A2.A2020284.h05v16.001.2021082002004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h05v16.001.2021082002004.h5",2020,"284"
"VNP46A2.A2020284.h06v01.001.2021082020926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h06v01.001.2021082020926.h5",2020,"284"
"VNP46A2.A2020284.h06v02.001.2021082073859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h06v02.001.2021082073859.h5",2020,"284"
"VNP46A2.A2020284.h06v03.001.2021082154207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h06v03.001.2021082154207.h5",2020,"284"
"VNP46A2.A2020284.h06v04.001.2021083035732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h06v04.001.2021083035732.h5",2020,"284"
"VNP46A2.A2020284.h06v05.001.2021082235448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h06v05.001.2021082235448.h5",2020,"284"
"VNP46A2.A2020284.h06v06.001.2021082031244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h06v06.001.2021082031244.h5",2020,"284"
"VNP46A2.A2020284.h06v16.001.2021082003541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h06v16.001.2021082003541.h5",2020,"284"
"VNP46A2.A2020284.h07v01.001.2021082022534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h07v01.001.2021082022534.h5",2020,"284"
"VNP46A2.A2020284.h07v02.001.2021082090915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h07v02.001.2021082090915.h5",2020,"284"
"VNP46A2.A2020284.h07v03.001.2021082171333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h07v03.001.2021082171333.h5",2020,"284"
"VNP46A2.A2020284.h07v04.001.2021083030348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h07v04.001.2021083030348.h5",2020,"284"
"VNP46A2.A2020284.h07v05.001.2021083035735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h07v05.001.2021083035735.h5",2020,"284"
"VNP46A2.A2020284.h07v06.001.2021082230114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h07v06.001.2021082230114.h5",2020,"284"
"VNP46A2.A2020284.h07v07.001.2021082005747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h07v07.001.2021082005747.h5",2020,"284"
"VNP46A2.A2020284.h07v16.001.2021082005244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h07v16.001.2021082005244.h5",2020,"284"
"VNP46A2.A2020284.h08v00.001.2021097142128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v00.001.2021097142128.h5",2020,"284"
"VNP46A2.A2020284.h08v01.001.2021082023403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v01.001.2021082023403.h5",2020,"284"
"VNP46A2.A2020284.h08v02.001.2021082073926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v02.001.2021082073926.h5",2020,"284"
"VNP46A2.A2020284.h08v03.001.2021082132530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v03.001.2021082132530.h5",2020,"284"
"VNP46A2.A2020284.h08v04.001.2021082235517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v04.001.2021082235517.h5",2020,"284"
"VNP46A2.A2020284.h08v05.001.2021082220123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v05.001.2021082220123.h5",2020,"284"
"VNP46A2.A2020284.h08v06.001.2021082102545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v06.001.2021082102545.h5",2020,"284"
"VNP46A2.A2020284.h08v07.001.2021082090615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v07.001.2021082090615.h5",2020,"284"
"VNP46A2.A2020284.h08v08.001.2021081201645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v08.001.2021081201645.h5",2020,"284"
"VNP46A2.A2020284.h08v09.001.2021081201641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v09.001.2021081201641.h5",2020,"284"
"VNP46A2.A2020284.h08v16.001.2021082034717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h08v16.001.2021082034717.h5",2020,"284"
"VNP46A2.A2020284.h09v00.001.2021097143742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v00.001.2021097143742.h5",2020,"284"
"VNP46A2.A2020284.h09v01.001.2021082043041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v01.001.2021082043041.h5",2020,"284"
"VNP46A2.A2020284.h09v02.001.2021082020917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v02.001.2021082020917.h5",2020,"284"
"VNP46A2.A2020284.h09v03.001.2021082054916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v03.001.2021082054916.h5",2020,"284"
"VNP46A2.A2020284.h09v04.001.2021082202121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v04.001.2021082202121.h5",2020,"284"
"VNP46A2.A2020284.h09v05.001.2021082172925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v05.001.2021082172925.h5",2020,"284"
"VNP46A2.A2020284.h09v06.001.2021082024800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v06.001.2021082024800.h5",2020,"284"
"VNP46A2.A2020284.h09v07.001.2021082042540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v07.001.2021082042540.h5",2020,"284"
"VNP46A2.A2020284.h09v08.001.2021082003145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v08.001.2021082003145.h5",2020,"284"
"VNP46A2.A2020284.h09v09.001.2021081201631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v09.001.2021081201631.h5",2020,"284"
"VNP46A2.A2020284.h09v16.001.2021082034724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h09v16.001.2021082034724.h5",2020,"284"
"VNP46A2.A2020284.h10v00.001.2021097151110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v00.001.2021097151110.h5",2020,"284"
"VNP46A2.A2020284.h10v01.001.2021082032009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v01.001.2021082032009.h5",2020,"284"
"VNP46A2.A2020284.h10v02.001.2021082041147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v02.001.2021082041147.h5",2020,"284"
"VNP46A2.A2020284.h10v03.001.2021082113741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v03.001.2021082113741.h5",2020,"284"
"VNP46A2.A2020284.h10v04.001.2021082204028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v04.001.2021082204028.h5",2020,"284"
"VNP46A2.A2020284.h10v05.001.2021082024813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v05.001.2021082024813.h5",2020,"284"
"VNP46A2.A2020284.h10v06.001.2021081232031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v06.001.2021081232031.h5",2020,"284"
"VNP46A2.A2020284.h10v07.001.2021082054728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v07.001.2021082054728.h5",2020,"284"
"VNP46A2.A2020284.h10v08.001.2021082144620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v08.001.2021082144620.h5",2020,"284"
"VNP46A2.A2020284.h10v09.001.2021082232052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v09.001.2021082232052.h5",2020,"284"
"VNP46A2.A2020284.h10v10.001.2021082125252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v10.001.2021082125252.h5",2020,"284"
"VNP46A2.A2020284.h10v11.001.2021081201627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v11.001.2021081201627.h5",2020,"284"
"VNP46A2.A2020284.h10v12.001.2021082002500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v12.001.2021082002500.h5",2020,"284"
"VNP46A2.A2020284.h10v13.001.2021082065211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v13.001.2021082065211.h5",2020,"284"
"VNP46A2.A2020284.h10v14.001.2021082034115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v14.001.2021082034115.h5",2020,"284"
"VNP46A2.A2020284.h10v15.001.2021081202109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v15.001.2021081202109.h5",2020,"284"
"VNP46A2.A2020284.h10v16.001.2021082034817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h10v16.001.2021082034817.h5",2020,"284"
"VNP46A2.A2020284.h11v00.001.2021097144156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v00.001.2021097144156.h5",2020,"284"
"VNP46A2.A2020284.h11v01.001.2021082032007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v01.001.2021082032007.h5",2020,"284"
"VNP46A2.A2020284.h11v02.001.2021082013639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v02.001.2021082013639.h5",2020,"284"
"VNP46A2.A2020284.h11v03.001.2021082132511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v03.001.2021082132511.h5",2020,"284"
"VNP46A2.A2020284.h11v04.001.2021082100519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v04.001.2021082100519.h5",2020,"284"
"VNP46A2.A2020284.h11v05.001.2021081201638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v05.001.2021081201638.h5",2020,"284"
"VNP46A2.A2020284.h11v07.001.2021082015621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v07.001.2021082015621.h5",2020,"284"
"VNP46A2.A2020284.h11v08.001.2021082235458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v08.001.2021082235458.h5",2020,"284"
"VNP46A2.A2020284.h11v09.001.2021083042253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v09.001.2021083042253.h5",2020,"284"
"VNP46A2.A2020284.h11v10.001.2021083091855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v10.001.2021083091855.h5",2020,"284"
"VNP46A2.A2020284.h11v11.001.2021083152709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v11.001.2021083152709.h5",2020,"284"
"VNP46A2.A2020284.h11v12.001.2021083085645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v12.001.2021083085645.h5",2020,"284"
"VNP46A2.A2020284.h11v13.001.2021082132245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v13.001.2021082132245.h5",2020,"284"
"VNP46A2.A2020284.h11v14.001.2021082022140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v14.001.2021082022140.h5",2020,"284"
"VNP46A2.A2020284.h11v15.001.2021082003520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v15.001.2021082003520.h5",2020,"284"
"VNP46A2.A2020284.h11v16.001.2021082043824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h11v16.001.2021082043824.h5",2020,"284"
"VNP46A2.A2020284.h12v00.001.2021097144656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v00.001.2021097144656.h5",2020,"284"
"VNP46A2.A2020284.h12v01.001.2021082062018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v01.001.2021082062018.h5",2020,"284"
"VNP46A2.A2020284.h12v02.001.2021081230131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v02.001.2021081230131.h5",2020,"284"
"VNP46A2.A2020284.h12v03.001.2021081221712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v03.001.2021081221712.h5",2020,"284"
"VNP46A2.A2020284.h12v04.001.2021082031251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v04.001.2021082031251.h5",2020,"284"
"VNP46A2.A2020284.h12v07.001.2021261170915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v07.001.2021261170915.h5",2020,"284"
"VNP46A2.A2020284.h12v08.001.2021082123142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v08.001.2021082123142.h5",2020,"284"
"VNP46A2.A2020284.h12v09.001.2021083065825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v09.001.2021083065825.h5",2020,"284"
"VNP46A2.A2020284.h12v10.001.2021083153427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v10.001.2021083153427.h5",2020,"284"
"VNP46A2.A2020284.h12v11.001.2021083044136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v11.001.2021083044136.h5",2020,"284"
"VNP46A2.A2020284.h12v12.001.2021082181500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v12.001.2021082181500.h5",2020,"284"
"VNP46A2.A2020284.h12v14.001.2021081201734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v14.001.2021081201734.h5",2020,"284"
"VNP46A2.A2020284.h12v15.001.2021081223350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v15.001.2021081223350.h5",2020,"284"
"VNP46A2.A2020284.h12v16.001.2021081202205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h12v16.001.2021081202205.h5",2020,"284"
"VNP46A2.A2020284.h13v00.001.2021097145736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h13v00.001.2021097145736.h5",2020,"284"
"VNP46A2.A2020284.h13v01.001.2021082092756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/284/VNP46A2.A2020284.h13v01.001.2021082092756.h5",2020,"284"
