"name","downloadsLink","year","day"
"VNP46A2.A2012319.h01v02.001.2020113025338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h01v02.001.2020113025338.h5",2012,"319"
"VNP46A2.A2012319.h01v03.001.2020113003336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h01v03.001.2020113003336.h5",2012,"319"
"VNP46A2.A2012319.h01v06.001.2020108013444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h01v06.001.2020108013444.h5",2012,"319"
"VNP46A2.A2012319.h01v08.001.2020112222954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h01v08.001.2020112222954.h5",2012,"319"
"VNP46A2.A2012319.h02v01.001.2020112233018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h02v01.001.2020112233018.h5",2012,"319"
"VNP46A2.A2012319.h02v02.001.2020113072630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h02v02.001.2020113072630.h5",2012,"319"
"VNP46A2.A2012319.h02v03.001.2020108060142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h02v03.001.2020108060142.h5",2012,"319"
"VNP46A2.A2012319.h02v06.001.2020112221817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h02v06.001.2020112221817.h5",2012,"319"
"VNP46A2.A2012319.h02v07.001.2020113184930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h02v07.001.2020113184930.h5",2012,"319"
"VNP46A2.A2012319.h02v08.001.2020112223014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h02v08.001.2020112223014.h5",2012,"319"
"VNP46A2.A2012319.h02v10.001.2020112223403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h02v10.001.2020112223403.h5",2012,"319"
"VNP46A2.A2012319.h03v02.001.2020113084033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h03v02.001.2020113084033.h5",2012,"319"
"VNP46A2.A2012319.h03v03.001.2020112231018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h03v03.001.2020112231018.h5",2012,"319"
"VNP46A2.A2012319.h03v09.001.2020112220220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h03v09.001.2020112220220.h5",2012,"319"
"VNP46A2.A2012319.h03v10.001.2020112225535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h03v10.001.2020112225535.h5",2012,"319"
"VNP46A2.A2012319.h03v11.001.2020108012146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h03v11.001.2020108012146.h5",2012,"319"
"VNP46A2.A2012319.h04v02.001.2020113080834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h04v02.001.2020113080834.h5",2012,"319"
"VNP46A2.A2012319.h04v03.001.2020113232653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h04v03.001.2020113232653.h5",2012,"319"
"VNP46A2.A2012319.h04v09.001.2020112230843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h04v09.001.2020112230843.h5",2012,"319"
"VNP46A2.A2012319.h04v10.001.2020112211459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h04v10.001.2020112211459.h5",2012,"319"
"VNP46A2.A2012319.h04v11.001.2020112232728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h04v11.001.2020112232728.h5",2012,"319"
"VNP46A2.A2012319.h05v01.001.2020113003342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h05v01.001.2020113003342.h5",2012,"319"
"VNP46A2.A2012319.h05v02.001.2020113062839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h05v02.001.2020113062839.h5",2012,"319"
"VNP46A2.A2012319.h05v03.001.2020113070804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h05v03.001.2020113070804.h5",2012,"319"
"VNP46A2.A2012319.h05v04.001.2020113032827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h05v04.001.2020113032827.h5",2012,"319"
"VNP46A2.A2012319.h05v05.001.2020108042657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h05v05.001.2020108042657.h5",2012,"319"
"VNP46A2.A2012319.h06v01.001.2020113030225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h06v01.001.2020113030225.h5",2012,"319"
"VNP46A2.A2012319.h06v02.001.2020113063651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h06v02.001.2020113063651.h5",2012,"319"
"VNP46A2.A2012319.h06v03.001.2020108145336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h06v03.001.2020108145336.h5",2012,"319"
"VNP46A2.A2012319.h06v04.001.2020113112425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h06v04.001.2020113112425.h5",2012,"319"
"VNP46A2.A2012319.h06v05.001.2020113093712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h06v05.001.2020113093712.h5",2012,"319"
"VNP46A2.A2012319.h06v06.001.2020113010410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h06v06.001.2020113010410.h5",2012,"319"
"VNP46A2.A2012319.h07v01.001.2020113010724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h07v01.001.2020113010724.h5",2012,"319"
"VNP46A2.A2012319.h07v02.001.2020108140153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h07v02.001.2020108140153.h5",2012,"319"
"VNP46A2.A2012319.h07v03.001.2020113091151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h07v03.001.2020113091151.h5",2012,"319"
"VNP46A2.A2012319.h07v04.001.2020113110051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h07v04.001.2020113110051.h5",2012,"319"
"VNP46A2.A2012319.h07v05.001.2020113120741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h07v05.001.2020113120741.h5",2012,"319"
"VNP46A2.A2012319.h07v06.001.2020113093328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h07v06.001.2020113093328.h5",2012,"319"
"VNP46A2.A2012319.h07v07.001.2020108052635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h07v07.001.2020108052635.h5",2012,"319"
"VNP46A2.A2012319.h08v00.001.2020112231726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v00.001.2020112231726.h5",2012,"319"
"VNP46A2.A2012319.h08v01.001.2020113041718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v01.001.2020113041718.h5",2012,"319"
"VNP46A2.A2012319.h08v02.001.2020113064140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v02.001.2020113064140.h5",2012,"319"
"VNP46A2.A2012319.h08v03.001.2020113065002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v03.001.2020113065002.h5",2012,"319"
"VNP46A2.A2012319.h08v04.001.2020113112015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v04.001.2020113112015.h5",2012,"319"
"VNP46A2.A2012319.h08v05.001.2020114063800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v05.001.2020114063800.h5",2012,"319"
"VNP46A2.A2012319.h08v06.001.2020108103254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v06.001.2020108103254.h5",2012,"319"
"VNP46A2.A2012319.h08v07.001.2020113033221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v07.001.2020113033221.h5",2012,"319"
"VNP46A2.A2012319.h08v08.001.2020113183145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v08.001.2020113183145.h5",2012,"319"
"VNP46A2.A2012319.h08v09.001.2020112223759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h08v09.001.2020112223759.h5",2012,"319"
"VNP46A2.A2012319.h09v00.001.2020113003825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v00.001.2020113003825.h5",2012,"319"
"VNP46A2.A2012319.h09v01.001.2020113042512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v01.001.2020113042512.h5",2012,"319"
"VNP46A2.A2012319.h09v02.001.2020108083712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v02.001.2020108083712.h5",2012,"319"
"VNP46A2.A2012319.h09v03.001.2020113022236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v03.001.2020113022236.h5",2012,"319"
"VNP46A2.A2012319.h09v04.001.2020113094341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v04.001.2020113094341.h5",2012,"319"
"VNP46A2.A2012319.h09v05.001.2020113080758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v05.001.2020113080758.h5",2012,"319"
"VNP46A2.A2012319.h09v06.001.2020113010951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v06.001.2020113010951.h5",2012,"319"
"VNP46A2.A2012319.h09v07.001.2020113021448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v07.001.2020113021448.h5",2012,"319"
"VNP46A2.A2012319.h09v08.001.2020113000351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v08.001.2020113000351.h5",2012,"319"
"VNP46A2.A2012319.h09v09.001.2020112233621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h09v09.001.2020112233621.h5",2012,"319"
"VNP46A2.A2012319.h10v00.001.2020108031331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v00.001.2020108031331.h5",2012,"319"
"VNP46A2.A2012319.h10v01.001.2020108084648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v01.001.2020108084648.h5",2012,"319"
"VNP46A2.A2012319.h10v02.001.2020113030650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v02.001.2020113030650.h5",2012,"319"
"VNP46A2.A2012319.h10v03.001.2020113054705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v03.001.2020113054705.h5",2012,"319"
"VNP46A2.A2012319.h10v04.001.2020108105850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v04.001.2020108105850.h5",2012,"319"
"VNP46A2.A2012319.h10v05.001.2020113020836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v05.001.2020113020836.h5",2012,"319"
"VNP46A2.A2012319.h10v06.001.2020113003917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v06.001.2020113003917.h5",2012,"319"
"VNP46A2.A2012319.h10v07.001.2020108060924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v07.001.2020108060924.h5",2012,"319"
"VNP46A2.A2012319.h10v08.001.2020113061358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v08.001.2020113061358.h5",2012,"319"
"VNP46A2.A2012319.h10v09.001.2020108143904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v09.001.2020108143904.h5",2012,"319"
"VNP46A2.A2012319.h10v10.001.2020113044914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v10.001.2020113044914.h5",2012,"319"
"VNP46A2.A2012319.h10v11.001.2020108020541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v11.001.2020108020541.h5",2012,"319"
"VNP46A2.A2012319.h10v12.001.2020108051410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v12.001.2020108051410.h5",2012,"319"
"VNP46A2.A2012319.h10v13.001.2020113041642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v13.001.2020113041642.h5",2012,"319"
"VNP46A2.A2012319.h10v14.001.2020113203416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v14.001.2020113203416.h5",2012,"319"
"VNP46A2.A2012319.h10v15.001.2020112232027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h10v15.001.2020112232027.h5",2012,"319"
"VNP46A2.A2012319.h11v00.001.2020112232941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v00.001.2020112232941.h5",2012,"319"
"VNP46A2.A2012319.h11v01.001.2020113022031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v01.001.2020113022031.h5",2012,"319"
"VNP46A2.A2012319.h11v02.001.2020113024022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v02.001.2020113024022.h5",2012,"319"
"VNP46A2.A2012319.h11v03.001.2020113065345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v03.001.2020113065345.h5",2012,"319"
"VNP46A2.A2012319.h11v04.001.2020113044317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v04.001.2020113044317.h5",2012,"319"
"VNP46A2.A2012319.h11v05.001.2020108034323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v05.001.2020108034323.h5",2012,"319"
"VNP46A2.A2012319.h11v07.001.2020113013459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v07.001.2020113013459.h5",2012,"319"
"VNP46A2.A2012319.h11v08.001.2020113081216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v08.001.2020113081216.h5",2012,"319"
"VNP46A2.A2012319.h11v09.001.2020113073758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v09.001.2020113073758.h5",2012,"319"
"VNP46A2.A2012319.h11v10.001.2020108165028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v10.001.2020108165028.h5",2012,"319"
"VNP46A2.A2012319.h11v11.001.2020109002248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v11.001.2020109002248.h5",2012,"319"
"VNP46A2.A2012319.h11v12.001.2020114084603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v12.001.2020114084603.h5",2012,"319"
"VNP46A2.A2012319.h11v13.001.2020113045716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v13.001.2020113045716.h5",2012,"319"
"VNP46A2.A2012319.h11v14.001.2020108044838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v14.001.2020108044838.h5",2012,"319"
"VNP46A2.A2012319.h11v15.001.2020113010627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h11v15.001.2020113010627.h5",2012,"319"
"VNP46A2.A2012319.h12v00.001.2020112232437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v00.001.2020112232437.h5",2012,"319"
"VNP46A2.A2012319.h12v01.001.2020113045254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v01.001.2020113045254.h5",2012,"319"
"VNP46A2.A2012319.h12v02.001.2020112233315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v02.001.2020112233315.h5",2012,"319"
"VNP46A2.A2012319.h12v03.001.2020113003900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v03.001.2020113003900.h5",2012,"319"
"VNP46A2.A2012319.h12v04.001.2020112173641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v04.001.2020112173641.h5",2012,"319"
"VNP46A2.A2012319.h12v07.001.2021223155311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v07.001.2021223155311.h5",2012,"319"
"VNP46A2.A2012319.h12v08.001.2020113035618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v08.001.2020113035618.h5",2012,"319"
"VNP46A2.A2012319.h12v09.001.2020113110000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v09.001.2020113110000.h5",2012,"319"
"VNP46A2.A2012319.h12v10.001.2020108170015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v10.001.2020108170015.h5",2012,"319"
"VNP46A2.A2012319.h12v11.001.2020108183546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v11.001.2020108183546.h5",2012,"319"
"VNP46A2.A2012319.h12v12.001.2020108134506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v12.001.2020108134506.h5",2012,"319"
"VNP46A2.A2012319.h12v14.001.2020112223543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v14.001.2020112223543.h5",2012,"319"
"VNP46A2.A2012319.h12v15.001.2020113000613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h12v15.001.2020113000613.h5",2012,"319"
"VNP46A2.A2012319.h13v00.001.2020113003825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h13v00.001.2020113003825.h5",2012,"319"
"VNP46A2.A2012319.h13v01.001.2020113065407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h13v01.001.2020113065407.h5",2012,"319"
"VNP46A2.A2012319.h13v02.001.2020113064242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h13v02.001.2020113064242.h5",2012,"319"
"VNP46A2.A2012319.h13v08.001.2020112221228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h13v08.001.2020112221228.h5",2012,"319"
"VNP46A2.A2012319.h13v09.001.2020113070014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h13v09.001.2020113070014.h5",2012,"319"
"VNP46A2.A2012319.h13v10.001.2020108200243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h13v10.001.2020108200243.h5",2012,"319"
"VNP46A2.A2012319.h13v11.001.2020113032631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h13v11.001.2020113032631.h5",2012,"319"
"VNP46A2.A2012319.h13v15.001.2020112232941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h13v15.001.2020112232941.h5",2012,"319"
"VNP46A2.A2012319.h14v00.001.2020113004102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h14v00.001.2020113004102.h5",2012,"319"
"VNP46A2.A2012319.h14v01.001.2020113060936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h14v01.001.2020113060936.h5",2012,"319"
"VNP46A2.A2012319.h14v02.001.2020113020013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h14v02.001.2020113020013.h5",2012,"319"
"VNP46A2.A2012319.h14v09.001.2020113013452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h14v09.001.2020113013452.h5",2012,"319"
"VNP46A2.A2012319.h14v10.001.2020113001649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h14v10.001.2020113001649.h5",2012,"319"
"VNP46A2.A2012319.h14v14.001.2020108031743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h14v14.001.2020108031743.h5",2012,"319"
"VNP46A2.A2012319.h15v00.001.2020113001335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/319/VNP46A2.A2012319.h15v00.001.2020113001335.h5",2012,"319"
