"name","downloadsLink","year","day"
"VNP46A2.A2020165.h04v10.001.2021071235611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h04v10.001.2021071235611.h5",2020,"165"
"VNP46A2.A2020165.h04v11.001.2021072001739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h04v11.001.2021072001739.h5",2020,"165"
"VNP46A2.A2020165.h05v03.001.2021071214213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h05v03.001.2021071214213.h5",2020,"165"
"VNP46A2.A2020165.h05v04.001.2021072042921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h05v04.001.2021072042921.h5",2020,"165"
"VNP46A2.A2020165.h05v05.001.2021072002215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h05v05.001.2021072002215.h5",2020,"165"
"VNP46A2.A2020165.h06v03.001.2021071214529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h06v03.001.2021071214529.h5",2020,"165"
"VNP46A2.A2020165.h06v04.001.2021072104552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h06v04.001.2021072104552.h5",2020,"165"
"VNP46A2.A2020165.h06v05.001.2021072091619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h06v05.001.2021072091619.h5",2020,"165"
"VNP46A2.A2020165.h06v06.001.2021072064209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h06v06.001.2021072064209.h5",2020,"165"
"VNP46A2.A2020165.h07v03.001.2021071220040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h07v03.001.2021071220040.h5",2020,"165"
"VNP46A2.A2020165.h07v04.001.2021072110401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h07v04.001.2021072110401.h5",2020,"165"
"VNP46A2.A2020165.h07v05.001.2021072165346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h07v05.001.2021072165346.h5",2020,"165"
"VNP46A2.A2020165.h07v06.001.2021072100926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h07v06.001.2021072100926.h5",2020,"165"
"VNP46A2.A2020165.h07v07.001.2021072004127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h07v07.001.2021072004127.h5",2020,"165"
"VNP46A2.A2020165.h08v03.001.2021071204349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h08v03.001.2021071204349.h5",2020,"165"
"VNP46A2.A2020165.h08v04.001.2021072105353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h08v04.001.2021072105353.h5",2020,"165"
"VNP46A2.A2020165.h08v05.001.2021072100239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h08v05.001.2021072100239.h5",2020,"165"
"VNP46A2.A2020165.h08v06.001.2021072042540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h08v06.001.2021072042540.h5",2020,"165"
"VNP46A2.A2020165.h08v07.001.2021072034433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h08v07.001.2021072034433.h5",2020,"165"
"VNP46A2.A2020165.h08v08.001.2021071180834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h08v08.001.2021071180834.h5",2020,"165"
"VNP46A2.A2020165.h08v09.001.2021071213230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h08v09.001.2021071213230.h5",2020,"165"
"VNP46A2.A2020165.h09v03.001.2021071182818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h09v03.001.2021071182818.h5",2020,"165"
"VNP46A2.A2020165.h09v04.001.2021072085035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h09v04.001.2021072085035.h5",2020,"165"
"VNP46A2.A2020165.h09v05.001.2021072110529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h09v05.001.2021072110529.h5",2020,"165"
"VNP46A2.A2020165.h09v06.001.2021072010236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h09v06.001.2021072010236.h5",2020,"165"
"VNP46A2.A2020165.h09v07.001.2021072040919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h09v07.001.2021072040919.h5",2020,"165"
"VNP46A2.A2020165.h09v08.001.2021071231421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h09v08.001.2021071231421.h5",2020,"165"
"VNP46A2.A2020165.h09v09.001.2021072005829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h09v09.001.2021072005829.h5",2020,"165"
"VNP46A2.A2020165.h10v03.001.2021071204815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v03.001.2021071204815.h5",2020,"165"
"VNP46A2.A2020165.h10v04.001.2021072095241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v04.001.2021072095241.h5",2020,"165"
"VNP46A2.A2020165.h10v05.001.2021072014522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v05.001.2021072014522.h5",2020,"165"
"VNP46A2.A2020165.h10v06.001.2021072004252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v06.001.2021072004252.h5",2020,"165"
"VNP46A2.A2020165.h10v07.001.2021072010836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v07.001.2021072010836.h5",2020,"165"
"VNP46A2.A2020165.h10v08.001.2021072073644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v08.001.2021072073644.h5",2020,"165"
"VNP46A2.A2020165.h10v09.001.2021072122028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v09.001.2021072122028.h5",2020,"165"
"VNP46A2.A2020165.h10v10.001.2021072044852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v10.001.2021072044852.h5",2020,"165"
"VNP46A2.A2020165.h10v11.001.2021071232207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v11.001.2021071232207.h5",2020,"165"
"VNP46A2.A2020165.h10v12.001.2021072021946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v12.001.2021072021946.h5",2020,"165"
"VNP46A2.A2020165.h10v13.001.2021072013324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v13.001.2021072013324.h5",2020,"165"
"VNP46A2.A2020165.h10v14.001.2021072004307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v14.001.2021072004307.h5",2020,"165"
"VNP46A2.A2020165.h10v15.001.2021071142921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h10v15.001.2021071142921.h5",2020,"165"
"VNP46A2.A2020165.h11v03.001.2021071202828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v03.001.2021071202828.h5",2020,"165"
"VNP46A2.A2020165.h11v04.001.2021072040635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v04.001.2021072040635.h5",2020,"165"
"VNP46A2.A2020165.h11v05.001.2021071222918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v05.001.2021071222918.h5",2020,"165"
"VNP46A2.A2020165.h11v07.001.2021072022551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v07.001.2021072022551.h5",2020,"165"
"VNP46A2.A2020165.h11v08.001.2021072091626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v08.001.2021072091626.h5",2020,"165"
"VNP46A2.A2020165.h11v09.001.2021072083125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v09.001.2021072083125.h5",2020,"165"
"VNP46A2.A2020165.h11v10.001.2021072151215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v10.001.2021072151215.h5",2020,"165"
"VNP46A2.A2020165.h11v11.001.2021072140803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v11.001.2021072140803.h5",2020,"165"
"VNP46A2.A2020165.h11v12.001.2021072131724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v12.001.2021072131724.h5",2020,"165"
"VNP46A2.A2020165.h11v13.001.2021072062803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v13.001.2021072062803.h5",2020,"165"
"VNP46A2.A2020165.h11v14.001.2021072014239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v14.001.2021072014239.h5",2020,"165"
"VNP46A2.A2020165.h11v15.001.2021071170210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h11v15.001.2021071170210.h5",2020,"165"
"VNP46A2.A2020165.h12v03.001.2021071145020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v03.001.2021071145020.h5",2020,"165"
"VNP46A2.A2020165.h12v04.001.2021072030240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v04.001.2021072030240.h5",2020,"165"
"VNP46A2.A2020165.h12v07.001.2021260121907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v07.001.2021260121907.h5",2020,"165"
"VNP46A2.A2020165.h12v08.001.2021072041249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v08.001.2021072041249.h5",2020,"165"
"VNP46A2.A2020165.h12v09.001.2021072134704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v09.001.2021072134704.h5",2020,"165"
"VNP46A2.A2020165.h12v10.001.2021072135202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v10.001.2021072135202.h5",2020,"165"
"VNP46A2.A2020165.h12v11.001.2021072125717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v11.001.2021072125717.h5",2020,"165"
"VNP46A2.A2020165.h12v12.001.2021072064642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v12.001.2021072064642.h5",2020,"165"
"VNP46A2.A2020165.h12v14.001.2021071225044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v14.001.2021071225044.h5",2020,"165"
"VNP46A2.A2020165.h12v15.001.2021071150336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h12v15.001.2021071150336.h5",2020,"165"
"VNP46A2.A2020165.h13v08.001.2021071204607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h13v08.001.2021071204607.h5",2020,"165"
"VNP46A2.A2020165.h13v09.001.2021072103618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h13v09.001.2021072103618.h5",2020,"165"
"VNP46A2.A2020165.h13v10.001.2021072135004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h13v10.001.2021072135004.h5",2020,"165"
"VNP46A2.A2020165.h13v11.001.2021072054043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h13v11.001.2021072054043.h5",2020,"165"
"VNP46A2.A2020165.h13v15.001.2021071142918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h13v15.001.2021071142918.h5",2020,"165"
"VNP46A2.A2020165.h14v09.001.2021072003333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h14v09.001.2021072003333.h5",2020,"165"
"VNP46A2.A2020165.h14v10.001.2021072004031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h14v10.001.2021072004031.h5",2020,"165"
"VNP46A2.A2020165.h14v14.001.2021071223729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h14v14.001.2021071223729.h5",2020,"165"
"VNP46A2.A2020165.h15v03.001.2021071143057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h15v03.001.2021071143057.h5",2020,"165"
"VNP46A2.A2020165.h15v05.001.2021071210756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h15v05.001.2021071210756.h5",2020,"165"
"VNP46A2.A2020165.h15v07.001.2021071200948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h15v07.001.2021071200948.h5",2020,"165"
"VNP46A2.A2020165.h15v14.001.2021071223524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h15v14.001.2021071223524.h5",2020,"165"
"VNP46A2.A2020165.h16v03.001.2021071143050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h16v03.001.2021071143050.h5",2020,"165"
"VNP46A2.A2020165.h16v05.001.2021071193917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h16v05.001.2021071193917.h5",2020,"165"
"VNP46A2.A2020165.h16v06.001.2021072031736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h16v06.001.2021072031736.h5",2020,"165"
"VNP46A2.A2020165.h16v07.001.2021072061008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h16v07.001.2021072061008.h5",2020,"165"
"VNP46A2.A2020165.h16v08.001.2021071214840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h16v08.001.2021071214840.h5",2020,"165"
"VNP46A2.A2020165.h16v12.001.2021071183144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h16v12.001.2021071183144.h5",2020,"165"
"VNP46A2.A2020165.h17v03.001.2021071173007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h17v03.001.2021071173007.h5",2020,"165"
"VNP46A2.A2020165.h17v04.001.2021072013301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h17v04.001.2021072013301.h5",2020,"165"
"VNP46A2.A2020165.h17v05.001.2021072133521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h17v05.001.2021072133521.h5",2020,"165"
"VNP46A2.A2020165.h17v06.001.2021072115400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h17v06.001.2021072115400.h5",2020,"165"
"VNP46A2.A2020165.h17v07.001.2021072154607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h17v07.001.2021072154607.h5",2020,"165"
"VNP46A2.A2020165.h17v08.001.2021072111226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h17v08.001.2021072111226.h5",2020,"165"
"VNP46A2.A2020165.h17v13.001.2021071225815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h17v13.001.2021071225815.h5",2020,"165"
"VNP46A2.A2020165.h17v15.001.2021071142909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h17v15.001.2021071142909.h5",2020,"165"
"VNP46A2.A2020165.h18v03.001.2021071161417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h18v03.001.2021071161417.h5",2020,"165"
"VNP46A2.A2020165.h18v04.001.2021072070456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h18v04.001.2021072070456.h5",2020,"165"
"VNP46A2.A2020165.h18v05.001.2021072115734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h18v05.001.2021072115734.h5",2020,"165"
"VNP46A2.A2020165.h18v06.001.2021072165709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h18v06.001.2021072165709.h5",2020,"165"
"VNP46A2.A2020165.h18v07.001.2021072153852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h18v07.001.2021072153852.h5",2020,"165"
"VNP46A2.A2020165.h18v08.001.2021072061445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h18v08.001.2021072061445.h5",2020,"165"
"VNP46A2.A2020165.h18v09.001.2021071215053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h18v09.001.2021071215053.h5",2020,"165"
"VNP46A2.A2020165.h18v14.001.2021072022241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h18v14.001.2021072022241.h5",2020,"165"
"VNP46A2.A2020165.h18v15.001.2021071142911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h18v15.001.2021071142911.h5",2020,"165"
"VNP46A2.A2020165.h19v03.001.2021071195813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h19v03.001.2021071195813.h5",2020,"165"
"VNP46A2.A2020165.h19v04.001.2021072032203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h19v04.001.2021072032203.h5",2020,"165"
"VNP46A2.A2020165.h19v05.001.2021072023337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h19v05.001.2021072023337.h5",2020,"165"
"VNP46A2.A2020165.h19v06.001.2021072131650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h19v06.001.2021072131650.h5",2020,"165"
"VNP46A2.A2020165.h19v07.001.2021072114553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h19v07.001.2021072114553.h5",2020,"165"
"VNP46A2.A2020165.h19v08.001.2021072110438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h19v08.001.2021072110438.h5",2020,"165"
"VNP46A2.A2020165.h19v09.001.2021072073756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h19v09.001.2021072073756.h5",2020,"165"
"VNP46A2.A2020165.h19v10.001.2021072100644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/165/VNP46A2.A2020165.h19v10.001.2021072100644.h5",2020,"165"
