"name","downloadsLink","year","day"
"VNP46A2.A2017286.h03v10.001.2020301003052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h03v10.001.2020301003052.h5",2017,"286"
"VNP46A2.A2017286.h03v11.001.2020300220304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h03v11.001.2020300220304.h5",2017,"286"
"VNP46A2.A2017286.h03v16.001.2020295185733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h03v16.001.2020295185733.h5",2017,"286"
"VNP46A2.A2017286.h04v02.001.2020296030053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h04v02.001.2020296030053.h5",2017,"286"
"VNP46A2.A2017286.h04v03.001.2020296011858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h04v03.001.2020296011858.h5",2017,"286"
"VNP46A2.A2017286.h04v09.001.2020300214203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h04v09.001.2020300214203.h5",2017,"286"
"VNP46A2.A2017286.h04v10.001.2020300214434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h04v10.001.2020300214434.h5",2017,"286"
"VNP46A2.A2017286.h04v11.001.2020300214115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h04v11.001.2020300214115.h5",2017,"286"
"VNP46A2.A2017286.h04v16.001.2020295200758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h04v16.001.2020295200758.h5",2017,"286"
"VNP46A2.A2017286.h05v01.001.2020295180714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h05v01.001.2020295180714.h5",2017,"286"
"VNP46A2.A2017286.h05v02.001.2020296033824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h05v02.001.2020296033824.h5",2017,"286"
"VNP46A2.A2017286.h05v03.001.2020296083511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h05v03.001.2020296083511.h5",2017,"286"
"VNP46A2.A2017286.h05v04.001.2020301080034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h05v04.001.2020301080034.h5",2017,"286"
"VNP46A2.A2017286.h05v05.001.2020301040900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h05v05.001.2020301040900.h5",2017,"286"
"VNP46A2.A2017286.h05v16.001.2020295204641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h05v16.001.2020295204641.h5",2017,"286"
"VNP46A2.A2017286.h06v01.001.2020295223504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h06v01.001.2020295223504.h5",2017,"286"
"VNP46A2.A2017286.h06v02.001.2020296032719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h06v02.001.2020296032719.h5",2017,"286"
"VNP46A2.A2017286.h06v03.001.2020296090403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h06v03.001.2020296090403.h5",2017,"286"
"VNP46A2.A2017286.h06v04.001.2020302012106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h06v04.001.2020302012106.h5",2017,"286"
"VNP46A2.A2017286.h06v05.001.2020302005649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h06v05.001.2020302005649.h5",2017,"286"
"VNP46A2.A2017286.h06v06.001.2020301061620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h06v06.001.2020301061620.h5",2017,"286"
"VNP46A2.A2017286.h06v16.001.2020295202736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h06v16.001.2020295202736.h5",2017,"286"
"VNP46A2.A2017286.h07v01.001.2020295222254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h07v01.001.2020295222254.h5",2017,"286"
"VNP46A2.A2017286.h07v02.001.2020296050252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h07v02.001.2020296050252.h5",2017,"286"
"VNP46A2.A2017286.h07v03.001.2020296084133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h07v03.001.2020296084133.h5",2017,"286"
"VNP46A2.A2017286.h07v04.001.2020302013621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h07v04.001.2020302013621.h5",2017,"286"
"VNP46A2.A2017286.h07v05.001.2020302020910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h07v05.001.2020302020910.h5",2017,"286"
"VNP46A2.A2017286.h07v06.001.2020301200948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h07v06.001.2020301200948.h5",2017,"286"
"VNP46A2.A2017286.h07v07.001.2020301035013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h07v07.001.2020301035013.h5",2017,"286"
"VNP46A2.A2017286.h07v16.001.2020295201142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h07v16.001.2020295201142.h5",2017,"286"
"VNP46A2.A2017286.h08v00.001.2020295164427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v00.001.2020295164427.h5",2017,"286"
"VNP46A2.A2017286.h08v01.001.2020295230513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v01.001.2020295230513.h5",2017,"286"
"VNP46A2.A2017286.h08v02.001.2020296032326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v02.001.2020296032326.h5",2017,"286"
"VNP46A2.A2017286.h08v03.001.2020296060853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v03.001.2020296060853.h5",2017,"286"
"VNP46A2.A2017286.h08v04.001.2020302011413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v04.001.2020302011413.h5",2017,"286"
"VNP46A2.A2017286.h08v05.001.2020302004929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v05.001.2020302004929.h5",2017,"286"
"VNP46A2.A2017286.h08v06.001.2020301133023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v06.001.2020301133023.h5",2017,"286"
"VNP46A2.A2017286.h08v07.001.2020301121008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v07.001.2020301121008.h5",2017,"286"
"VNP46A2.A2017286.h08v08.001.2020300213252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v08.001.2020300213252.h5",2017,"286"
"VNP46A2.A2017286.h08v09.001.2020300233741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v09.001.2020300233741.h5",2017,"286"
"VNP46A2.A2017286.h08v16.001.2020295224009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h08v16.001.2020295224009.h5",2017,"286"
"VNP46A2.A2017286.h09v00.001.2020295164425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v00.001.2020295164425.h5",2017,"286"
"VNP46A2.A2017286.h09v01.001.2020296010431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v01.001.2020296010431.h5",2017,"286"
"VNP46A2.A2017286.h09v02.001.2020295225223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v02.001.2020295225223.h5",2017,"286"
"VNP46A2.A2017286.h09v03.001.2020296005537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v03.001.2020296005537.h5",2017,"286"
"VNP46A2.A2017286.h09v04.001.2020301215657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v04.001.2020301215657.h5",2017,"286"
"VNP46A2.A2017286.h09v05.001.2020301230405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v05.001.2020301230405.h5",2017,"286"
"VNP46A2.A2017286.h09v06.001.2020301050655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v06.001.2020301050655.h5",2017,"286"
"VNP46A2.A2017286.h09v07.001.2020301090707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v07.001.2020301090707.h5",2017,"286"
"VNP46A2.A2017286.h09v08.001.2020301035827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v08.001.2020301035827.h5",2017,"286"
"VNP46A2.A2017286.h09v09.001.2020300232355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v09.001.2020300232355.h5",2017,"286"
"VNP46A2.A2017286.h09v16.001.2020295220406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h09v16.001.2020295220406.h5",2017,"286"
"VNP46A2.A2017286.h10v00.001.2020295165930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v00.001.2020295165930.h5",2017,"286"
"VNP46A2.A2017286.h10v01.001.2020295222552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v01.001.2020295222552.h5",2017,"286"
"VNP46A2.A2017286.h10v02.001.2020296002859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v02.001.2020296002859.h5",2017,"286"
"VNP46A2.A2017286.h10v03.001.2020296063940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v03.001.2020296063940.h5",2017,"286"
"VNP46A2.A2017286.h10v04.001.2020301220637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v04.001.2020301220637.h5",2017,"286"
"VNP46A2.A2017286.h10v05.001.2020301063218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v05.001.2020301063218.h5",2017,"286"
"VNP46A2.A2017286.h10v06.001.2020301024805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v06.001.2020301024805.h5",2017,"286"
"VNP46A2.A2017286.h10v07.001.2020301064450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v07.001.2020301064450.h5",2017,"286"
"VNP46A2.A2017286.h10v08.001.2020301172045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v08.001.2020301172045.h5",2017,"286"
"VNP46A2.A2017286.h10v09.001.2020301223322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v09.001.2020301223322.h5",2017,"286"
"VNP46A2.A2017286.h10v10.001.2020301160525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v10.001.2020301160525.h5",2017,"286"
"VNP46A2.A2017286.h10v11.001.2020300233744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v11.001.2020300233744.h5",2017,"286"
"VNP46A2.A2017286.h10v12.001.2020301064519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v12.001.2020301064519.h5",2017,"286"
"VNP46A2.A2017286.h10v13.001.2020301113448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v13.001.2020301113448.h5",2017,"286"
"VNP46A2.A2017286.h10v14.001.2020301092036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v14.001.2020301092036.h5",2017,"286"
"VNP46A2.A2017286.h10v15.001.2020295164431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v15.001.2020295164431.h5",2017,"286"
"VNP46A2.A2017286.h10v16.001.2020295220423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h10v16.001.2020295220423.h5",2017,"286"
"VNP46A2.A2017286.h11v00.001.2020295164434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v00.001.2020295164434.h5",2017,"286"
"VNP46A2.A2017286.h11v01.001.2020295223518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v01.001.2020295223518.h5",2017,"286"
"VNP46A2.A2017286.h11v02.001.2020295214628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v02.001.2020295214628.h5",2017,"286"
"VNP46A2.A2017286.h11v03.001.2020296063926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v03.001.2020296063926.h5",2017,"286"
"VNP46A2.A2017286.h11v04.001.2020301134259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v04.001.2020301134259.h5",2017,"286"
"VNP46A2.A2017286.h11v05.001.2020300225731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v05.001.2020300225731.h5",2017,"286"
"VNP46A2.A2017286.h11v07.001.2020301022929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v07.001.2020301022929.h5",2017,"286"
"VNP46A2.A2017286.h11v08.001.2020301213732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v08.001.2020301213732.h5",2017,"286"
"VNP46A2.A2017286.h11v09.001.2020302052529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v09.001.2020302052529.h5",2017,"286"
"VNP46A2.A2017286.h11v10.001.2020302044607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v10.001.2020302044607.h5",2017,"286"
"VNP46A2.A2017286.h11v11.001.2020302070757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v11.001.2020302070757.h5",2017,"286"
"VNP46A2.A2017286.h11v12.001.2020302045542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v12.001.2020302045542.h5",2017,"286"
"VNP46A2.A2017286.h11v13.001.2020301144215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v13.001.2020301144215.h5",2017,"286"
"VNP46A2.A2017286.h11v14.001.2020301072842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v14.001.2020301072842.h5",2017,"286"
"VNP46A2.A2017286.h11v15.001.2020295205606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v15.001.2020295205606.h5",2017,"286"
"VNP46A2.A2017286.h11v16.001.2020295231845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h11v16.001.2020295231845.h5",2017,"286"
"VNP46A2.A2017286.h12v00.001.2020295164859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v00.001.2020295164859.h5",2017,"286"
"VNP46A2.A2017286.h12v01.001.2020296013532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v01.001.2020296013532.h5",2017,"286"
"VNP46A2.A2017286.h12v02.001.2020295183323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v02.001.2020295183323.h5",2017,"286"
"VNP46A2.A2017286.h12v03.001.2020295183402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v03.001.2020295183402.h5",2017,"286"
"VNP46A2.A2017286.h12v04.001.2020301044531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v04.001.2020301044531.h5",2017,"286"
"VNP46A2.A2017286.h12v07.001.2021250115051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v07.001.2021250115051.h5",2017,"286"
"VNP46A2.A2017286.h12v08.001.2020301160224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v08.001.2020301160224.h5",2017,"286"
"VNP46A2.A2017286.h12v09.001.2020302040218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v09.001.2020302040218.h5",2017,"286"
"VNP46A2.A2017286.h12v10.001.2020302042916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v10.001.2020302042916.h5",2017,"286"
"VNP46A2.A2017286.h12v11.001.2020302030808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v11.001.2020302030808.h5",2017,"286"
"VNP46A2.A2017286.h12v12.001.2020301185257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v12.001.2020301185257.h5",2017,"286"
"VNP46A2.A2017286.h12v14.001.2020301023915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v14.001.2020301023915.h5",2017,"286"
"VNP46A2.A2017286.h12v15.001.2020295184638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v15.001.2020295184638.h5",2017,"286"
"VNP46A2.A2017286.h12v16.001.2020295164516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h12v16.001.2020295164516.h5",2017,"286"
"VNP46A2.A2017286.h13v00.001.2020295165934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h13v00.001.2020295165934.h5",2017,"286"
"VNP46A2.A2017286.h13v01.001.2020296043358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/286/VNP46A2.A2017286.h13v01.001.2020296043358.h5",2017,"286"
