"name","downloadsLink","year","day"
"VNP46A2.A2012142.h00v14.001.2020054153414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h00v14.001.2020054153414.h5",2012,"142"
"VNP46A2.A2012142.h00v15.001.2020053023459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h00v15.001.2020053023459.h5",2012,"142"
"VNP46A2.A2012142.h00v16.001.2020052190003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h00v16.001.2020052190003.h5",2012,"142"
"VNP46A2.A2012142.h01v02.001.2020057222033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v02.001.2020057222033.h5",2012,"142"
"VNP46A2.A2012142.h01v03.001.2020053223942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v03.001.2020053223942.h5",2012,"142"
"VNP46A2.A2012142.h01v04.001.2020053034842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v04.001.2020053034842.h5",2012,"142"
"VNP46A2.A2012142.h01v05.001.2020054024019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v05.001.2020054024019.h5",2012,"142"
"VNP46A2.A2012142.h01v06.001.2020054155328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v06.001.2020054155328.h5",2012,"142"
"VNP46A2.A2012142.h01v07.001.2020053222206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v07.001.2020053222206.h5",2012,"142"
"VNP46A2.A2012142.h01v08.001.2020054035323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v08.001.2020054035323.h5",2012,"142"
"VNP46A2.A2012142.h01v09.001.2020053193255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v09.001.2020053193255.h5",2012,"142"
"VNP46A2.A2012142.h01v10.001.2020054085731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v10.001.2020054085731.h5",2012,"142"
"VNP46A2.A2012142.h01v11.001.2020053235559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v11.001.2020053235559.h5",2012,"142"
"VNP46A2.A2012142.h01v12.001.2020053034324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v12.001.2020053034324.h5",2012,"142"
"VNP46A2.A2012142.h01v13.001.2020054044055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v13.001.2020054044055.h5",2012,"142"
"VNP46A2.A2012142.h01v14.001.2020054054821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v14.001.2020054054821.h5",2012,"142"
"VNP46A2.A2012142.h01v15.001.2020053195217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v15.001.2020053195217.h5",2012,"142"
"VNP46A2.A2012142.h01v16.001.2020062172930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h01v16.001.2020062172930.h5",2012,"142"
"VNP46A2.A2012142.h02v02.001.2020059043846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v02.001.2020059043846.h5",2012,"142"
"VNP46A2.A2012142.h02v03.001.2020053213221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v03.001.2020053213221.h5",2012,"142"
"VNP46A2.A2012142.h02v04.001.2020053233723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v04.001.2020053233723.h5",2012,"142"
"VNP46A2.A2012142.h02v05.001.2020054030303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v05.001.2020054030303.h5",2012,"142"
"VNP46A2.A2012142.h02v06.001.2020053183230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v06.001.2020053183230.h5",2012,"142"
"VNP46A2.A2012142.h02v07.001.2020053161409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v07.001.2020053161409.h5",2012,"142"
"VNP46A2.A2012142.h02v08.001.2020053185025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v08.001.2020053185025.h5",2012,"142"
"VNP46A2.A2012142.h02v09.001.2020054025249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v09.001.2020054025249.h5",2012,"142"
"VNP46A2.A2012142.h02v10.001.2020054155338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v10.001.2020054155338.h5",2012,"142"
"VNP46A2.A2012142.h02v11.001.2020054012545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v11.001.2020054012545.h5",2012,"142"
"VNP46A2.A2012142.h02v12.001.2020053135356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v12.001.2020053135356.h5",2012,"142"
"VNP46A2.A2012142.h02v13.001.2020054041743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v13.001.2020054041743.h5",2012,"142"
"VNP46A2.A2012142.h02v14.001.2020054123505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v14.001.2020054123505.h5",2012,"142"
"VNP46A2.A2012142.h02v15.001.2020053224618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v15.001.2020053224618.h5",2012,"142"
"VNP46A2.A2012142.h02v16.001.2020052064351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h02v16.001.2020052064351.h5",2012,"142"
"VNP46A2.A2012142.h03v02.001.2020058155546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v02.001.2020058155546.h5",2012,"142"
"VNP46A2.A2012142.h03v03.001.2020054105244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v03.001.2020054105244.h5",2012,"142"
"VNP46A2.A2012142.h03v04.001.2020054184406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v04.001.2020054184406.h5",2012,"142"
"VNP46A2.A2012142.h03v05.001.2020054135053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v05.001.2020054135053.h5",2012,"142"
"VNP46A2.A2012142.h03v06.001.2020054030308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v06.001.2020054030308.h5",2012,"142"
"VNP46A2.A2012142.h03v07.001.2020053000042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v07.001.2020053000042.h5",2012,"142"
"VNP46A2.A2012142.h03v08.001.2020054000021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v08.001.2020054000021.h5",2012,"142"
"VNP46A2.A2012142.h03v09.001.2020054000215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v09.001.2020054000215.h5",2012,"142"
"VNP46A2.A2012142.h03v10.001.2020054033708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v10.001.2020054033708.h5",2012,"142"
"VNP46A2.A2012142.h03v11.001.2020054144316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v11.001.2020054144316.h5",2012,"142"
"VNP46A2.A2012142.h03v12.001.2020054010129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v12.001.2020054010129.h5",2012,"142"
"VNP46A2.A2012142.h03v13.001.2020054181813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v13.001.2020054181813.h5",2012,"142"
"VNP46A2.A2012142.h03v14.001.2020054122145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v14.001.2020054122145.h5",2012,"142"
"VNP46A2.A2012142.h03v15.001.2020053063506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v15.001.2020053063506.h5",2012,"142"
"VNP46A2.A2012142.h03v16.001.2020052192128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h03v16.001.2020052192128.h5",2012,"142"
"VNP46A2.A2012142.h04v02.001.2020056001320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v02.001.2020056001320.h5",2012,"142"
"VNP46A2.A2012142.h04v03.001.2020054045023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v03.001.2020054045023.h5",2012,"142"
"VNP46A2.A2012142.h04v04.001.2020054155309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v04.001.2020054155309.h5",2012,"142"
"VNP46A2.A2012142.h04v05.001.2020053231800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v05.001.2020053231800.h5",2012,"142"
"VNP46A2.A2012142.h04v06.001.2020053155931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v06.001.2020053155931.h5",2012,"142"
"VNP46A2.A2012142.h04v07.001.2020054063751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v07.001.2020054063751.h5",2012,"142"
"VNP46A2.A2012142.h04v08.001.2020053185036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v08.001.2020053185036.h5",2012,"142"
"VNP46A2.A2012142.h04v09.001.2020056061045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v09.001.2020056061045.h5",2012,"142"
"VNP46A2.A2012142.h04v10.001.2020054110137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v10.001.2020054110137.h5",2012,"142"
"VNP46A2.A2012142.h04v11.001.2020053224847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v11.001.2020053224847.h5",2012,"142"
"VNP46A2.A2012142.h04v12.001.2020053181218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v12.001.2020053181218.h5",2012,"142"
"VNP46A2.A2012142.h04v13.001.2020057075243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v13.001.2020057075243.h5",2012,"142"
"VNP46A2.A2012142.h04v14.001.2020054044839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v14.001.2020054044839.h5",2012,"142"
"VNP46A2.A2012142.h04v15.001.2020053132105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v15.001.2020053132105.h5",2012,"142"
"VNP46A2.A2012142.h04v16.001.2020052081502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h04v16.001.2020052081502.h5",2012,"142"
"VNP46A2.A2012142.h05v02.001.2020058154424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v02.001.2020058154424.h5",2012,"142"
"VNP46A2.A2012142.h05v03.001.2020054132424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v03.001.2020054132424.h5",2012,"142"
"VNP46A2.A2012142.h05v04.001.2020053213141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v04.001.2020053213141.h5",2012,"142"
"VNP46A2.A2012142.h05v05.001.2020054003052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v05.001.2020054003052.h5",2012,"142"
"VNP46A2.A2012142.h05v06.001.2020054071614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v06.001.2020054071614.h5",2012,"142"
"VNP46A2.A2012142.h05v07.001.2020054002002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v07.001.2020054002002.h5",2012,"142"
"VNP46A2.A2012142.h05v08.001.2020054085506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v08.001.2020054085506.h5",2012,"142"
"VNP46A2.A2012142.h05v09.001.2020054041302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v09.001.2020054041302.h5",2012,"142"
"VNP46A2.A2012142.h05v10.001.2020054063401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v10.001.2020054063401.h5",2012,"142"
"VNP46A2.A2012142.h05v11.001.2020054083110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v11.001.2020054083110.h5",2012,"142"
"VNP46A2.A2012142.h05v12.001.2020054004522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v12.001.2020054004522.h5",2012,"142"
"VNP46A2.A2012142.h05v13.001.2020054045228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v13.001.2020054045228.h5",2012,"142"
"VNP46A2.A2012142.h05v14.001.2020053120908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v14.001.2020053120908.h5",2012,"142"
"VNP46A2.A2012142.h05v15.001.2020055025747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v15.001.2020055025747.h5",2012,"142"
"VNP46A2.A2012142.h05v16.001.2020052000732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h05v16.001.2020052000732.h5",2012,"142"
"VNP46A2.A2012142.h06v02.001.2020057101623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v02.001.2020057101623.h5",2012,"142"
"VNP46A2.A2012142.h06v03.001.2020054064225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v03.001.2020054064225.h5",2012,"142"
"VNP46A2.A2012142.h06v04.001.2020058111909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v04.001.2020058111909.h5",2012,"142"
"VNP46A2.A2012142.h06v05.001.2020059042834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v05.001.2020059042834.h5",2012,"142"
"VNP46A2.A2012142.h06v06.001.2020054003043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v06.001.2020054003043.h5",2012,"142"
"VNP46A2.A2012142.h06v07.001.2020053132555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v07.001.2020053132555.h5",2012,"142"
"VNP46A2.A2012142.h06v08.001.2020054222509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v08.001.2020054222509.h5",2012,"142"
"VNP46A2.A2012142.h06v09.001.2020054000908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v09.001.2020054000908.h5",2012,"142"
"VNP46A2.A2012142.h06v10.001.2020054073219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v10.001.2020054073219.h5",2012,"142"
"VNP46A2.A2012142.h06v11.001.2020053213114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v11.001.2020053213114.h5",2012,"142"
"VNP46A2.A2012142.h06v12.001.2020054042754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v12.001.2020054042754.h5",2012,"142"
"VNP46A2.A2012142.h06v13.001.2020053210622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v13.001.2020053210622.h5",2012,"142"
"VNP46A2.A2012142.h06v14.001.2020054111032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v14.001.2020054111032.h5",2012,"142"
"VNP46A2.A2012142.h06v15.001.2020054034742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v15.001.2020054034742.h5",2012,"142"
"VNP46A2.A2012142.h06v16.001.2020052081455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h06v16.001.2020052081455.h5",2012,"142"
"VNP46A2.A2012142.h07v02.001.2020058154834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v02.001.2020058154834.h5",2012,"142"
"VNP46A2.A2012142.h07v03.001.2020056172527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v03.001.2020056172527.h5",2012,"142"
"VNP46A2.A2012142.h07v04.001.2020060070944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v04.001.2020060070944.h5",2012,"142"
"VNP46A2.A2012142.h07v05.001.2020058182237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v05.001.2020058182237.h5",2012,"142"
"VNP46A2.A2012142.h07v06.001.2020056025655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v06.001.2020056025655.h5",2012,"142"
"VNP46A2.A2012142.h07v07.001.2020054175107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v07.001.2020054175107.h5",2012,"142"
"VNP46A2.A2012142.h07v08.001.2020054044008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v08.001.2020054044008.h5",2012,"142"
"VNP46A2.A2012142.h07v09.001.2020053164547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v09.001.2020053164547.h5",2012,"142"
"VNP46A2.A2012142.h07v10.001.2020054040035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v10.001.2020054040035.h5",2012,"142"
"VNP46A2.A2012142.h07v11.001.2020053095720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v11.001.2020053095720.h5",2012,"142"
"VNP46A2.A2012142.h07v12.001.2020054053828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v12.001.2020054053828.h5",2012,"142"
"VNP46A2.A2012142.h07v13.001.2020054002406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v13.001.2020054002406.h5",2012,"142"
"VNP46A2.A2012142.h07v14.001.2020053175402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v14.001.2020053175402.h5",2012,"142"
"VNP46A2.A2012142.h07v15.001.2020054151128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v15.001.2020054151128.h5",2012,"142"
"VNP46A2.A2012142.h07v16.001.2020052064418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h07v16.001.2020052064418.h5",2012,"142"
"VNP46A2.A2012142.h08v02.001.2020056203350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h08v02.001.2020056203350.h5",2012,"142"
"VNP46A2.A2012142.h08v03.001.2020054232728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h08v03.001.2020054232728.h5",2012,"142"
"VNP46A2.A2012142.h08v04.001.2020058154049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h08v04.001.2020058154049.h5",2012,"142"
"VNP46A2.A2012142.h08v05.001.2020058153720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h08v05.001.2020058153720.h5",2012,"142"
"VNP46A2.A2012142.h08v06.001.2020054023938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h08v06.001.2020054023938.h5",2012,"142"
"VNP46A2.A2012142.h08v07.001.2020054171615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h08v07.001.2020054171615.h5",2012,"142"
"VNP46A2.A2012142.h08v08.001.2020054045311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h08v08.001.2020054045311.h5",2012,"142"
"VNP46A2.A2012142.h08v09.001.2020054022656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/142/VNP46A2.A2012142.h08v09.001.2020054022656.h5",2012,"142"
