"name","downloadsLink","year","day"
"VNP46A2.A2018043.h02v07.001.2020333095455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h02v07.001.2020333095455.h5",2018,"043"
"VNP46A2.A2018043.h02v08.001.2020333071134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h02v08.001.2020333071134.h5",2018,"043"
"VNP46A2.A2018043.h02v10.001.2020333090836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h02v10.001.2020333090836.h5",2018,"043"
"VNP46A2.A2018043.h02v16.001.2020330190932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h02v16.001.2020330190932.h5",2018,"043"
"VNP46A2.A2018043.h03v02.001.2020331152058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h03v02.001.2020331152058.h5",2018,"043"
"VNP46A2.A2018043.h03v03.001.2020330223716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h03v03.001.2020330223716.h5",2018,"043"
"VNP46A2.A2018043.h03v09.001.2020333034534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h03v09.001.2020333034534.h5",2018,"043"
"VNP46A2.A2018043.h03v10.001.2020333105031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h03v10.001.2020333105031.h5",2018,"043"
"VNP46A2.A2018043.h03v11.001.2020333080514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h03v11.001.2020333080514.h5",2018,"043"
"VNP46A2.A2018043.h03v16.001.2020330191737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h03v16.001.2020330191737.h5",2018,"043"
"VNP46A2.A2018043.h04v02.001.2020331144407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h04v02.001.2020331144407.h5",2018,"043"
"VNP46A2.A2018043.h04v03.001.2020331075755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h04v03.001.2020331075755.h5",2018,"043"
"VNP46A2.A2018043.h04v09.001.2020333072442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h04v09.001.2020333072442.h5",2018,"043"
"VNP46A2.A2018043.h04v10.001.2020333093434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h04v10.001.2020333093434.h5",2018,"043"
"VNP46A2.A2018043.h04v11.001.2020333071937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h04v11.001.2020333071937.h5",2018,"043"
"VNP46A2.A2018043.h04v16.001.2020330193721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h04v16.001.2020330193721.h5",2018,"043"
"VNP46A2.A2018043.h05v01.001.2020330220247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h05v01.001.2020330220247.h5",2018,"043"
"VNP46A2.A2018043.h05v02.001.2020331151030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h05v02.001.2020331151030.h5",2018,"043"
"VNP46A2.A2018043.h05v03.001.2020331203753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h05v03.001.2020331203753.h5",2018,"043"
"VNP46A2.A2018043.h05v04.001.2020333192237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h05v04.001.2020333192237.h5",2018,"043"
"VNP46A2.A2018043.h05v05.001.2020333114113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h05v05.001.2020333114113.h5",2018,"043"
"VNP46A2.A2018043.h05v16.001.2020330194406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h05v16.001.2020330194406.h5",2018,"043"
"VNP46A2.A2018043.h06v01.001.2020331052149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h06v01.001.2020331052149.h5",2018,"043"
"VNP46A2.A2018043.h06v02.001.2020331140554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h06v02.001.2020331140554.h5",2018,"043"
"VNP46A2.A2018043.h06v03.001.2020331201220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h06v03.001.2020331201220.h5",2018,"043"
"VNP46A2.A2018043.h06v04.001.2020334094848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h06v04.001.2020334094848.h5",2018,"043"
"VNP46A2.A2018043.h06v05.001.2020334085529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h06v05.001.2020334085529.h5",2018,"043"
"VNP46A2.A2018043.h06v06.001.2020333135916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h06v06.001.2020333135916.h5",2018,"043"
"VNP46A2.A2018043.h06v16.001.2020330192631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h06v16.001.2020330192631.h5",2018,"043"
"VNP46A2.A2018043.h07v01.001.2020331034925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h07v01.001.2020331034925.h5",2018,"043"
"VNP46A2.A2018043.h07v02.001.2020331153629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h07v02.001.2020331153629.h5",2018,"043"
"VNP46A2.A2018043.h07v03.001.2020331190142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h07v03.001.2020331190142.h5",2018,"043"
"VNP46A2.A2018043.h07v04.001.2020334115731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h07v04.001.2020334115731.h5",2018,"043"
"VNP46A2.A2018043.h07v05.001.2020334122818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h07v05.001.2020334122818.h5",2018,"043"
"VNP46A2.A2018043.h07v06.001.2020334052437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h07v06.001.2020334052437.h5",2018,"043"
"VNP46A2.A2018043.h07v07.001.2020333125749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h07v07.001.2020333125749.h5",2018,"043"
"VNP46A2.A2018043.h07v16.001.2020330192641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h07v16.001.2020330192641.h5",2018,"043"
"VNP46A2.A2018043.h08v00.001.2020330184307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v00.001.2020330184307.h5",2018,"043"
"VNP46A2.A2018043.h08v01.001.2020331051712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v01.001.2020331051712.h5",2018,"043"
"VNP46A2.A2018043.h08v02.001.2020331132540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v02.001.2020331132540.h5",2018,"043"
"VNP46A2.A2018043.h08v03.001.2020331152636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v03.001.2020331152636.h5",2018,"043"
"VNP46A2.A2018043.h08v04.001.2020334092203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v04.001.2020334092203.h5",2018,"043"
"VNP46A2.A2018043.h08v05.001.2020334065235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v05.001.2020334065235.h5",2018,"043"
"VNP46A2.A2018043.h08v06.001.2020333204156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v06.001.2020333204156.h5",2018,"043"
"VNP46A2.A2018043.h08v07.001.2020333202420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v07.001.2020333202420.h5",2018,"043"
"VNP46A2.A2018043.h08v08.001.2020333091706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v08.001.2020333091706.h5",2018,"043"
"VNP46A2.A2018043.h08v09.001.2020333083543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v09.001.2020333083543.h5",2018,"043"
"VNP46A2.A2018043.h08v16.001.2020330195940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h08v16.001.2020330195940.h5",2018,"043"
"VNP46A2.A2018043.h09v00.001.2020330190935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v00.001.2020330190935.h5",2018,"043"
"VNP46A2.A2018043.h09v01.001.2020331095049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v01.001.2020331095049.h5",2018,"043"
"VNP46A2.A2018043.h09v02.001.2020331043306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v02.001.2020331043306.h5",2018,"043"
"VNP46A2.A2018043.h09v03.001.2020331082158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v03.001.2020331082158.h5",2018,"043"
"VNP46A2.A2018043.h09v04.001.2020334070418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v04.001.2020334070418.h5",2018,"043"
"VNP46A2.A2018043.h09v05.001.2020334034043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v05.001.2020334034043.h5",2018,"043"
"VNP46A2.A2018043.h09v06.001.2020333115925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v06.001.2020333115925.h5",2018,"043"
"VNP46A2.A2018043.h09v07.001.2020333164145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v07.001.2020333164145.h5",2018,"043"
"VNP46A2.A2018043.h09v08.001.2020333112611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v08.001.2020333112611.h5",2018,"043"
"VNP46A2.A2018043.h09v09.001.2020333103000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v09.001.2020333103000.h5",2018,"043"
"VNP46A2.A2018043.h09v16.001.2020330195925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h09v16.001.2020330195925.h5",2018,"043"
"VNP46A2.A2018043.h10v00.001.2020330194509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v00.001.2020330194509.h5",2018,"043"
"VNP46A2.A2018043.h10v01.001.2020331044349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v01.001.2020331044349.h5",2018,"043"
"VNP46A2.A2018043.h10v02.001.2020331065306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v02.001.2020331065306.h5",2018,"043"
"VNP46A2.A2018043.h10v03.001.2020331143028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v03.001.2020331143028.h5",2018,"043"
"VNP46A2.A2018043.h10v04.001.2020334061839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v04.001.2020334061839.h5",2018,"043"
"VNP46A2.A2018043.h10v05.001.2020333171926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v05.001.2020333171926.h5",2018,"043"
"VNP46A2.A2018043.h10v06.001.2020333131240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v06.001.2020333131240.h5",2018,"043"
"VNP46A2.A2018043.h10v07.001.2020333140325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v07.001.2020333140325.h5",2018,"043"
"VNP46A2.A2018043.h10v08.001.2020334012634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v08.001.2020334012634.h5",2018,"043"
"VNP46A2.A2018043.h10v09.001.2020334033153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v09.001.2020334033153.h5",2018,"043"
"VNP46A2.A2018043.h10v10.001.2020333193729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v10.001.2020333193729.h5",2018,"043"
"VNP46A2.A2018043.h10v11.001.2020333104312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v11.001.2020333104312.h5",2018,"043"
"VNP46A2.A2018043.h10v12.001.2020333143804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v12.001.2020333143804.h5",2018,"043"
"VNP46A2.A2018043.h10v13.001.2020333171114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v13.001.2020333171114.h5",2018,"043"
"VNP46A2.A2018043.h10v14.001.2020333172327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v14.001.2020333172327.h5",2018,"043"
"VNP46A2.A2018043.h10v15.001.2020330193529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v15.001.2020330193529.h5",2018,"043"
"VNP46A2.A2018043.h10v16.001.2020330195954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h10v16.001.2020330195954.h5",2018,"043"
"VNP46A2.A2018043.h11v00.001.2020330190633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v00.001.2020330190633.h5",2018,"043"
"VNP46A2.A2018043.h11v01.001.2020331033605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v01.001.2020331033605.h5",2018,"043"
"VNP46A2.A2018043.h11v02.001.2020331024916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v02.001.2020331024916.h5",2018,"043"
"VNP46A2.A2018043.h11v03.001.2020331154434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v03.001.2020331154434.h5",2018,"043"
"VNP46A2.A2018043.h11v04.001.2020333162447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v04.001.2020333162447.h5",2018,"043"
"VNP46A2.A2018043.h11v05.001.2020333085017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v05.001.2020333085017.h5",2018,"043"
"VNP46A2.A2018043.h11v07.001.2020333131901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v07.001.2020333131901.h5",2018,"043"
"VNP46A2.A2018043.h11v08.001.2020334081709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v08.001.2020334081709.h5",2018,"043"
"VNP46A2.A2018043.h11v09.001.2020334045459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v09.001.2020334045459.h5",2018,"043"
"VNP46A2.A2018043.h11v10.001.2020334083024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v10.001.2020334083024.h5",2018,"043"
"VNP46A2.A2018043.h11v11.001.2020334105840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v11.001.2020334105840.h5",2018,"043"
"VNP46A2.A2018043.h11v12.001.2020334124402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v12.001.2020334124402.h5",2018,"043"
"VNP46A2.A2018043.h11v13.001.2020333222423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v13.001.2020333222423.h5",2018,"043"
"VNP46A2.A2018043.h11v14.001.2020333155916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v14.001.2020333155916.h5",2018,"043"
"VNP46A2.A2018043.h11v15.001.2020330233355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v15.001.2020330233355.h5",2018,"043"
"VNP46A2.A2018043.h11v16.001.2020330201112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h11v16.001.2020330201112.h5",2018,"043"
"VNP46A2.A2018043.h12v00.001.2020330190645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v00.001.2020330190645.h5",2018,"043"
"VNP46A2.A2018043.h12v01.001.2020331101253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v01.001.2020331101253.h5",2018,"043"
"VNP46A2.A2018043.h12v02.001.2020330220253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v02.001.2020330220253.h5",2018,"043"
"VNP46A2.A2018043.h12v03.001.2020330220225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v03.001.2020330220225.h5",2018,"043"
"VNP46A2.A2018043.h12v04.001.2020333154530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v04.001.2020333154530.h5",2018,"043"
"VNP46A2.A2018043.h12v07.001.2021251015125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v07.001.2021251015125.h5",2018,"043"
"VNP46A2.A2018043.h12v08.001.2020333170757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v08.001.2020333170757.h5",2018,"043"
"VNP46A2.A2018043.h12v09.001.2020334075100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v09.001.2020334075100.h5",2018,"043"
"VNP46A2.A2018043.h12v10.001.2020334044524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v10.001.2020334044524.h5",2018,"043"
"VNP46A2.A2018043.h12v11.001.2020334101601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v11.001.2020334101601.h5",2018,"043"
"VNP46A2.A2018043.h12v12.001.2020334012142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v12.001.2020334012142.h5",2018,"043"
"VNP46A2.A2018043.h12v14.001.2020333122222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v14.001.2020333122222.h5",2018,"043"
"VNP46A2.A2018043.h12v15.001.2020330223531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v15.001.2020330223531.h5",2018,"043"
"VNP46A2.A2018043.h12v16.001.2020330191736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h12v16.001.2020330191736.h5",2018,"043"
"VNP46A2.A2018043.h13v00.001.2020330192409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h13v00.001.2020330192409.h5",2018,"043"
"VNP46A2.A2018043.h13v01.001.2020331150442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/043/VNP46A2.A2018043.h13v01.001.2020331150442.h5",2018,"043"
