"name","downloadsLink","year","day"
"VNP46A2.A2016167.h02v07.001.2020267190253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h02v07.001.2020267190253.h5",2016,"167"
"VNP46A2.A2016167.h02v08.001.2020267170121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h02v08.001.2020267170121.h5",2016,"167"
"VNP46A2.A2016167.h02v10.001.2020267170416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h02v10.001.2020267170416.h5",2016,"167"
"VNP46A2.A2016167.h03v03.001.2020255080050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h03v03.001.2020255080050.h5",2016,"167"
"VNP46A2.A2016167.h03v09.001.2020267170916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h03v09.001.2020267170916.h5",2016,"167"
"VNP46A2.A2016167.h03v10.001.2020267184256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h03v10.001.2020267184256.h5",2016,"167"
"VNP46A2.A2016167.h03v11.001.2020267172043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h03v11.001.2020267172043.h5",2016,"167"
"VNP46A2.A2016167.h04v03.001.2020255090427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h04v03.001.2020255090427.h5",2016,"167"
"VNP46A2.A2016167.h04v09.001.2020267172537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h04v09.001.2020267172537.h5",2016,"167"
"VNP46A2.A2016167.h04v10.001.2020267174412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h04v10.001.2020267174412.h5",2016,"167"
"VNP46A2.A2016167.h04v11.001.2020267171901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h04v11.001.2020267171901.h5",2016,"167"
"VNP46A2.A2016167.h05v03.001.2020255100110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h05v03.001.2020255100110.h5",2016,"167"
"VNP46A2.A2016167.h05v04.001.2020267213153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h05v04.001.2020267213153.h5",2016,"167"
"VNP46A2.A2016167.h05v05.001.2020267191112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h05v05.001.2020267191112.h5",2016,"167"
"VNP46A2.A2016167.h06v03.001.2020255095828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h06v03.001.2020255095828.h5",2016,"167"
"VNP46A2.A2016167.h06v04.001.2020268040021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h06v04.001.2020268040021.h5",2016,"167"
"VNP46A2.A2016167.h06v05.001.2020268032619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h06v05.001.2020268032619.h5",2016,"167"
"VNP46A2.A2016167.h06v06.001.2020267195542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h06v06.001.2020267195542.h5",2016,"167"
"VNP46A2.A2016167.h07v03.001.2020255100056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h07v03.001.2020255100056.h5",2016,"167"
"VNP46A2.A2016167.h07v04.001.2020268033455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h07v04.001.2020268033455.h5",2016,"167"
"VNP46A2.A2016167.h07v05.001.2020268052553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h07v05.001.2020268052553.h5",2016,"167"
"VNP46A2.A2016167.h07v06.001.2020268041050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h07v06.001.2020268041050.h5",2016,"167"
"VNP46A2.A2016167.h07v07.001.2020267192554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h07v07.001.2020267192554.h5",2016,"167"
"VNP46A2.A2016167.h08v03.001.2020255094333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h08v03.001.2020255094333.h5",2016,"167"
"VNP46A2.A2016167.h08v04.001.2020268033042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h08v04.001.2020268033042.h5",2016,"167"
"VNP46A2.A2016167.h08v05.001.2020268035116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h08v05.001.2020268035116.h5",2016,"167"
"VNP46A2.A2016167.h08v06.001.2020267233225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h08v06.001.2020267233225.h5",2016,"167"
"VNP46A2.A2016167.h08v07.001.2020267233451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h08v07.001.2020267233451.h5",2016,"167"
"VNP46A2.A2016167.h08v08.001.2020267171413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h08v08.001.2020267171413.h5",2016,"167"
"VNP46A2.A2016167.h08v09.001.2020267165639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h08v09.001.2020267165639.h5",2016,"167"
"VNP46A2.A2016167.h09v03.001.2020255082409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h09v03.001.2020255082409.h5",2016,"167"
"VNP46A2.A2016167.h09v04.001.2020268010749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h09v04.001.2020268010749.h5",2016,"167"
"VNP46A2.A2016167.h09v06.001.2020267204721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h09v06.001.2020267204721.h5",2016,"167"
"VNP46A2.A2016167.h09v07.001.2020267192406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h09v07.001.2020267192406.h5",2016,"167"
"VNP46A2.A2016167.h09v08.001.2020267195628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h09v08.001.2020267195628.h5",2016,"167"
"VNP46A2.A2016167.h09v09.001.2020267170917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h09v09.001.2020267170917.h5",2016,"167"
"VNP46A2.A2016167.h10v03.001.2020255093951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v03.001.2020255093951.h5",2016,"167"
"VNP46A2.A2016167.h10v04.001.2020268023255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v04.001.2020268023255.h5",2016,"167"
"VNP46A2.A2016167.h10v05.001.2020267223331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v05.001.2020267223331.h5",2016,"167"
"VNP46A2.A2016167.h10v06.001.2020267190944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v06.001.2020267190944.h5",2016,"167"
"VNP46A2.A2016167.h10v07.001.2020267215105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v07.001.2020267215105.h5",2016,"167"
"VNP46A2.A2016167.h10v08.001.2020268015715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v08.001.2020268015715.h5",2016,"167"
"VNP46A2.A2016167.h10v09.001.2020268052032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v09.001.2020268052032.h5",2016,"167"
"VNP46A2.A2016167.h10v10.001.2020267233015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v10.001.2020267233015.h5",2016,"167"
"VNP46A2.A2016167.h10v11.001.2020267165813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v11.001.2020267165813.h5",2016,"167"
"VNP46A2.A2016167.h10v12.001.2020267180103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v12.001.2020267180103.h5",2016,"167"
"VNP46A2.A2016167.h10v13.001.2020267220549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v13.001.2020267220549.h5",2016,"167"
"VNP46A2.A2016167.h10v14.001.2020267205249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v14.001.2020267205249.h5",2016,"167"
"VNP46A2.A2016167.h10v15.001.2020255051855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h10v15.001.2020255051855.h5",2016,"167"
"VNP46A2.A2016167.h11v03.001.2020255100404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v03.001.2020255100404.h5",2016,"167"
"VNP46A2.A2016167.h11v04.001.2020267223615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v04.001.2020267223615.h5",2016,"167"
"VNP46A2.A2016167.h11v05.001.2020267164628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v05.001.2020267164628.h5",2016,"167"
"VNP46A2.A2016167.h11v07.001.2020267212231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v07.001.2020267212231.h5",2016,"167"
"VNP46A2.A2016167.h11v08.001.2020268034328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v08.001.2020268034328.h5",2016,"167"
"VNP46A2.A2016167.h11v09.001.2020268052813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v09.001.2020268052813.h5",2016,"167"
"VNP46A2.A2016167.h11v10.001.2020268051140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v10.001.2020268051140.h5",2016,"167"
"VNP46A2.A2016167.h11v11.001.2020268045020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v11.001.2020268045020.h5",2016,"167"
"VNP46A2.A2016167.h11v12.001.2020268042645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v12.001.2020268042645.h5",2016,"167"
"VNP46A2.A2016167.h11v13.001.2020267233736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v13.001.2020267233736.h5",2016,"167"
"VNP46A2.A2016167.h11v14.001.2020267211507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v14.001.2020267211507.h5",2016,"167"
"VNP46A2.A2016167.h11v15.001.2020255053626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h11v15.001.2020255053626.h5",2016,"167"
"VNP46A2.A2016167.h12v03.001.2020255075223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v03.001.2020255075223.h5",2016,"167"
"VNP46A2.A2016167.h12v04.001.2020267205103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v04.001.2020267205103.h5",2016,"167"
"VNP46A2.A2016167.h12v07.001.2021244091521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v07.001.2021244091521.h5",2016,"167"
"VNP46A2.A2016167.h12v08.001.2020267215405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v08.001.2020267215405.h5",2016,"167"
"VNP46A2.A2016167.h12v09.001.2020268052152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v09.001.2020268052152.h5",2016,"167"
"VNP46A2.A2016167.h12v10.001.2020268055610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v10.001.2020268055610.h5",2016,"167"
"VNP46A2.A2016167.h12v11.001.2020268054524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v11.001.2020268054524.h5",2016,"167"
"VNP46A2.A2016167.h12v12.001.2020268005812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v12.001.2020268005812.h5",2016,"167"
"VNP46A2.A2016167.h12v14.001.2020267180622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v14.001.2020267180622.h5",2016,"167"
"VNP46A2.A2016167.h12v15.001.2020255051827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h12v15.001.2020255051827.h5",2016,"167"
"VNP46A2.A2016167.h13v08.001.2020267173540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h13v08.001.2020267173540.h5",2016,"167"
"VNP46A2.A2016167.h13v09.001.2020268033850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h13v09.001.2020268033850.h5",2016,"167"
"VNP46A2.A2016167.h13v10.001.2020268060929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h13v10.001.2020268060929.h5",2016,"167"
"VNP46A2.A2016167.h13v11.001.2020268005057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h13v11.001.2020268005057.h5",2016,"167"
"VNP46A2.A2016167.h13v15.001.2020255051237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h13v15.001.2020255051237.h5",2016,"167"
"VNP46A2.A2016167.h14v09.001.2020267214156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h14v09.001.2020267214156.h5",2016,"167"
"VNP46A2.A2016167.h14v10.001.2020267184249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h14v10.001.2020267184249.h5",2016,"167"
"VNP46A2.A2016167.h14v14.001.2020267183531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h14v14.001.2020267183531.h5",2016,"167"
"VNP46A2.A2016167.h15v03.001.2020255080308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h15v03.001.2020255080308.h5",2016,"167"
"VNP46A2.A2016167.h15v05.001.2020267173016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h15v05.001.2020267173016.h5",2016,"167"
"VNP46A2.A2016167.h15v07.001.2020267170527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h15v07.001.2020267170527.h5",2016,"167"
"VNP46A2.A2016167.h15v14.001.2020267165312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h15v14.001.2020267165312.h5",2016,"167"
"VNP46A2.A2016167.h16v03.001.2020255075840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h16v03.001.2020255075840.h5",2016,"167"
"VNP46A2.A2016167.h16v05.001.2020267171203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h16v05.001.2020267171203.h5",2016,"167"
"VNP46A2.A2016167.h16v06.001.2020267233004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h16v06.001.2020267233004.h5",2016,"167"
"VNP46A2.A2016167.h16v07.001.2020268005244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h16v07.001.2020268005244.h5",2016,"167"
"VNP46A2.A2016167.h16v08.001.2020267195218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h16v08.001.2020267195218.h5",2016,"167"
"VNP46A2.A2016167.h16v12.001.2020267175327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h16v12.001.2020267175327.h5",2016,"167"
"VNP46A2.A2016167.h17v03.001.2020255081154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h17v03.001.2020255081154.h5",2016,"167"
"VNP46A2.A2016167.h17v04.001.2020267221219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h17v04.001.2020267221219.h5",2016,"167"
"VNP46A2.A2016167.h17v05.001.2020268022645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h17v05.001.2020268022645.h5",2016,"167"
"VNP46A2.A2016167.h17v06.001.2020268060137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h17v06.001.2020268060137.h5",2016,"167"
"VNP46A2.A2016167.h17v07.001.2020268063724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h17v07.001.2020268063724.h5",2016,"167"
"VNP46A2.A2016167.h17v08.001.2020268003902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h17v08.001.2020268003902.h5",2016,"167"
"VNP46A2.A2016167.h17v13.001.2020267172548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h17v13.001.2020267172548.h5",2016,"167"
"VNP46A2.A2016167.h17v15.001.2020255052345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h17v15.001.2020255052345.h5",2016,"167"
"VNP46A2.A2016167.h18v03.001.2020255080639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h18v03.001.2020255080639.h5",2016,"167"
"VNP46A2.A2016167.h18v04.001.2020268015317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h18v04.001.2020268015317.h5",2016,"167"
"VNP46A2.A2016167.h18v05.001.2020268020332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h18v05.001.2020268020332.h5",2016,"167"
"VNP46A2.A2016167.h18v06.001.2020268061330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h18v06.001.2020268061330.h5",2016,"167"
"VNP46A2.A2016167.h18v07.001.2020268062921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h18v07.001.2020268062921.h5",2016,"167"
"VNP46A2.A2016167.h18v08.001.2020268015733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h18v08.001.2020268015733.h5",2016,"167"
"VNP46A2.A2016167.h18v09.001.2020267182928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h18v09.001.2020267182928.h5",2016,"167"
"VNP46A2.A2016167.h18v14.001.2020267164740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h18v14.001.2020267164740.h5",2016,"167"
"VNP46A2.A2016167.h18v15.001.2020255052340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h18v15.001.2020255052340.h5",2016,"167"
"VNP46A2.A2016167.h19v03.001.2020255092715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h19v03.001.2020255092715.h5",2016,"167"
"VNP46A2.A2016167.h19v04.001.2020267232040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h19v04.001.2020267232040.h5",2016,"167"
"VNP46A2.A2016167.h19v05.001.2020267225529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h19v05.001.2020267225529.h5",2016,"167"
"VNP46A2.A2016167.h19v06.001.2020268060958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h19v06.001.2020268060958.h5",2016,"167"
"VNP46A2.A2016167.h19v07.001.2020268041657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h19v07.001.2020268041657.h5",2016,"167"
"VNP46A2.A2016167.h19v08.001.2020268033126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h19v08.001.2020268033126.h5",2016,"167"
"VNP46A2.A2016167.h19v09.001.2020268021255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h19v09.001.2020268021255.h5",2016,"167"
"VNP46A2.A2016167.h19v10.001.2020268013205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h19v10.001.2020268013205.h5",2016,"167"
"VNP46A2.A2016167.h19v11.001.2020267223348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/167/VNP46A2.A2016167.h19v11.001.2020267223348.h5",2016,"167"
