"name","downloadsLink","year","day"
"VNP46A2.A2020081.h02v17.001.2021064141955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h02v17.001.2021064141955.h5",2020,"081"
"VNP46A2.A2020081.h03v02.001.2021062103137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h03v02.001.2021062103137.h5",2020,"081"
"VNP46A2.A2020081.h03v03.001.2021061192914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h03v03.001.2021061192914.h5",2020,"081"
"VNP46A2.A2020081.h03v09.001.2021062164433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h03v09.001.2021062164433.h5",2020,"081"
"VNP46A2.A2020081.h03v10.001.2021062183628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h03v10.001.2021062183628.h5",2020,"081"
"VNP46A2.A2020081.h03v11.001.2021062170340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h03v11.001.2021062170340.h5",2020,"081"
"VNP46A2.A2020081.h03v16.001.2021061215139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h03v16.001.2021061215139.h5",2020,"081"
"VNP46A2.A2020081.h03v17.001.2021064141940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h03v17.001.2021064141940.h5",2020,"081"
"VNP46A2.A2020081.h04v02.001.2021062103951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h04v02.001.2021062103951.h5",2020,"081"
"VNP46A2.A2020081.h04v03.001.2021062032449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h04v03.001.2021062032449.h5",2020,"081"
"VNP46A2.A2020081.h04v09.001.2021062164201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h04v09.001.2021062164201.h5",2020,"081"
"VNP46A2.A2020081.h04v10.001.2021062164443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h04v10.001.2021062164443.h5",2020,"081"
"VNP46A2.A2020081.h04v11.001.2021062171214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h04v11.001.2021062171214.h5",2020,"081"
"VNP46A2.A2020081.h04v16.001.2021062001736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h04v16.001.2021062001736.h5",2020,"081"
"VNP46A2.A2020081.h04v17.001.2021064145904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h04v17.001.2021064145904.h5",2020,"081"
"VNP46A2.A2020081.h05v01.001.2021061211659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h05v01.001.2021061211659.h5",2020,"081"
"VNP46A2.A2020081.h05v02.001.2021062102026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h05v02.001.2021062102026.h5",2020,"081"
"VNP46A2.A2020081.h05v03.001.2021062124748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h05v03.001.2021062124748.h5",2020,"081"
"VNP46A2.A2020081.h05v04.001.2021063041706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h05v04.001.2021063041706.h5",2020,"081"
"VNP46A2.A2020081.h05v05.001.2021062205946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h05v05.001.2021062205946.h5",2020,"081"
"VNP46A2.A2020081.h05v16.001.2021061234310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h05v16.001.2021061234310.h5",2020,"081"
"VNP46A2.A2020081.h05v17.001.2021064142615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h05v17.001.2021064142615.h5",2020,"081"
"VNP46A2.A2020081.h06v01.001.2021062021059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h06v01.001.2021062021059.h5",2020,"081"
"VNP46A2.A2020081.h06v02.001.2021062084332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h06v02.001.2021062084332.h5",2020,"081"
"VNP46A2.A2020081.h06v03.001.2021062125248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h06v03.001.2021062125248.h5",2020,"081"
"VNP46A2.A2020081.h06v04.001.2021063224104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h06v04.001.2021063224104.h5",2020,"081"
"VNP46A2.A2020081.h06v05.001.2021063183049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h06v05.001.2021063183049.h5",2020,"081"
"VNP46A2.A2020081.h06v06.001.2021062224717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h06v06.001.2021062224717.h5",2020,"081"
"VNP46A2.A2020081.h06v16.001.2021062000314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h06v16.001.2021062000314.h5",2020,"081"
"VNP46A2.A2020081.h06v17.001.2021064145204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h06v17.001.2021064145204.h5",2020,"081"
"VNP46A2.A2020081.h07v01.001.2021062014651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h07v01.001.2021062014651.h5",2020,"081"
"VNP46A2.A2020081.h07v02.001.2021062095007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h07v02.001.2021062095007.h5",2020,"081"
"VNP46A2.A2020081.h07v03.001.2021062123849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h07v03.001.2021062123849.h5",2020,"081"
"VNP46A2.A2020081.h07v04.001.2021064010205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h07v04.001.2021064010205.h5",2020,"081"
"VNP46A2.A2020081.h07v05.001.2021063231917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h07v05.001.2021063231917.h5",2020,"081"
"VNP46A2.A2020081.h07v06.001.2021063181326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h07v06.001.2021063181326.h5",2020,"081"
"VNP46A2.A2020081.h07v07.001.2021062223926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h07v07.001.2021062223926.h5",2020,"081"
"VNP46A2.A2020081.h07v16.001.2021061234153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h07v16.001.2021061234153.h5",2020,"081"
"VNP46A2.A2020081.h07v17.001.2021064142613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h07v17.001.2021064142613.h5",2020,"081"
"VNP46A2.A2020081.h08v00.001.2021061182422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v00.001.2021061182422.h5",2020,"081"
"VNP46A2.A2020081.h08v01.001.2021062032730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v01.001.2021062032730.h5",2020,"081"
"VNP46A2.A2020081.h08v02.001.2021062091335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v02.001.2021062091335.h5",2020,"081"
"VNP46A2.A2020081.h08v03.001.2021062102444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v03.001.2021062102444.h5",2020,"081"
"VNP46A2.A2020081.h08v04.001.2021063210252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v04.001.2021063210252.h5",2020,"081"
"VNP46A2.A2020081.h08v05.001.2021063175037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v05.001.2021063175037.h5",2020,"081"
"VNP46A2.A2020081.h08v06.001.2021063043911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v06.001.2021063043911.h5",2020,"081"
"VNP46A2.A2020081.h08v07.001.2021063092335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v07.001.2021063092335.h5",2020,"081"
"VNP46A2.A2020081.h08v08.001.2021062165214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v08.001.2021062165214.h5",2020,"081"
"VNP46A2.A2020081.h08v09.001.2021062172847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v09.001.2021062172847.h5",2020,"081"
"VNP46A2.A2020081.h08v16.001.2021062024021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v16.001.2021062024021.h5",2020,"081"
"VNP46A2.A2020081.h08v17.001.2021064142528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h08v17.001.2021064142528.h5",2020,"081"
"VNP46A2.A2020081.h09v00.001.2021061182346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v00.001.2021061182346.h5",2020,"081"
"VNP46A2.A2020081.h09v01.001.2021062064934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v01.001.2021062064934.h5",2020,"081"
"VNP46A2.A2020081.h09v02.001.2021062020232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v02.001.2021062020232.h5",2020,"081"
"VNP46A2.A2020081.h09v03.001.2021062043808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v03.001.2021062043808.h5",2020,"081"
"VNP46A2.A2020081.h09v04.001.2021063191602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v04.001.2021063191602.h5",2020,"081"
"VNP46A2.A2020081.h09v05.001.2021063124948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v05.001.2021063124948.h5",2020,"081"
"VNP46A2.A2020081.h09v06.001.2021062230611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v06.001.2021062230611.h5",2020,"081"
"VNP46A2.A2020081.h09v07.001.2021063013724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v07.001.2021063013724.h5",2020,"081"
"VNP46A2.A2020081.h09v08.001.2021062212314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v08.001.2021062212314.h5",2020,"081"
"VNP46A2.A2020081.h09v09.001.2021062172903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v09.001.2021062172903.h5",2020,"081"
"VNP46A2.A2020081.h09v16.001.2021062015500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v16.001.2021062015500.h5",2020,"081"
"VNP46A2.A2020081.h09v17.001.2021064142613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h09v17.001.2021064142613.h5",2020,"081"
"VNP46A2.A2020081.h10v00.001.2021061184039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v00.001.2021061184039.h5",2020,"081"
"VNP46A2.A2020081.h10v01.001.2021062022915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v01.001.2021062022915.h5",2020,"081"
"VNP46A2.A2020081.h10v02.001.2021062041636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v02.001.2021062041636.h5",2020,"081"
"VNP46A2.A2020081.h10v03.001.2021062110815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v03.001.2021062110815.h5",2020,"081"
"VNP46A2.A2020081.h10v04.001.2021063181559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v04.001.2021063181559.h5",2020,"081"
"VNP46A2.A2020081.h10v05.001.2021062231906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v05.001.2021062231906.h5",2020,"081"
"VNP46A2.A2020081.h10v06.001.2021062200342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v06.001.2021062200342.h5",2020,"081"
"VNP46A2.A2020081.h10v07.001.2021063010222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v07.001.2021063010222.h5",2020,"081"
"VNP46A2.A2020081.h10v08.001.2021063163315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v08.001.2021063163315.h5",2020,"081"
"VNP46A2.A2020081.h10v09.001.2021063184530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v09.001.2021063184530.h5",2020,"081"
"VNP46A2.A2020081.h10v10.001.2021063050159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v10.001.2021063050159.h5",2020,"081"
"VNP46A2.A2020081.h10v11.001.2021062180547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v11.001.2021062180547.h5",2020,"081"
"VNP46A2.A2020081.h10v12.001.2021062213722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v12.001.2021062213722.h5",2020,"081"
"VNP46A2.A2020081.h10v13.001.2021063023314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v13.001.2021063023314.h5",2020,"081"
"VNP46A2.A2020081.h10v14.001.2021063004149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v14.001.2021063004149.h5",2020,"081"
"VNP46A2.A2020081.h10v15.001.2021061182513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v15.001.2021061182513.h5",2020,"081"
"VNP46A2.A2020081.h10v16.001.2021062013939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v16.001.2021062013939.h5",2020,"081"
"VNP46A2.A2020081.h10v17.001.2021064145906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h10v17.001.2021064145906.h5",2020,"081"
"VNP46A2.A2020081.h11v00.001.2021061182655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v00.001.2021061182655.h5",2020,"081"
"VNP46A2.A2020081.h11v01.001.2021062020239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v01.001.2021062020239.h5",2020,"081"
"VNP46A2.A2020081.h11v02.001.2021062011756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v02.001.2021062011756.h5",2020,"081"
"VNP46A2.A2020081.h11v03.001.2021062125241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v03.001.2021062125241.h5",2020,"081"
"VNP46A2.A2020081.h11v04.001.2021063035714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v04.001.2021063035714.h5",2020,"081"
"VNP46A2.A2020081.h11v05.001.2021062171124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v05.001.2021062171124.h5",2020,"081"
"VNP46A2.A2020081.h11v07.001.2021062215724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v07.001.2021062215724.h5",2020,"081"
"VNP46A2.A2020081.h11v08.001.2021064033202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v08.001.2021064033202.h5",2020,"081"
"VNP46A2.A2020081.h11v09.001.2021063172824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v09.001.2021063172824.h5",2020,"081"
"VNP46A2.A2020081.h11v10.001.2021063214048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v10.001.2021063214048.h5",2020,"081"
"VNP46A2.A2020081.h11v11.001.2021064010835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v11.001.2021064010835.h5",2020,"081"
"VNP46A2.A2020081.h11v12.001.2021064003951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v12.001.2021064003951.h5",2020,"081"
"VNP46A2.A2020081.h11v13.001.2021063080358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v13.001.2021063080358.h5",2020,"081"
"VNP46A2.A2020081.h11v14.001.2021062233835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v14.001.2021062233835.h5",2020,"081"
"VNP46A2.A2020081.h11v15.001.2021061234434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v15.001.2021061234434.h5",2020,"081"
"VNP46A2.A2020081.h11v16.001.2021062021823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v16.001.2021062021823.h5",2020,"081"
"VNP46A2.A2020081.h11v17.001.2021064145207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h11v17.001.2021064145207.h5",2020,"081"
"VNP46A2.A2020081.h12v00.001.2021061182616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h12v00.001.2021061182616.h5",2020,"081"
"VNP46A2.A2020081.h12v01.001.2021062063950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h12v01.001.2021062063950.h5",2020,"081"
"VNP46A2.A2020081.h12v02.001.2021061213340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h12v02.001.2021061213340.h5",2020,"081"
"VNP46A2.A2020081.h12v03.001.2021061192910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/081/VNP46A2.A2020081.h12v03.001.2021061192910.h5",2020,"081"
