"name","downloadsLink","year","day"
"VNP46A2.A2018252.h02v16.001.2020345024159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h02v16.001.2020345024159.h5",2018,"252"
"VNP46A2.A2018252.h02v17.001.2020345030407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h02v17.001.2020345030407.h5",2018,"252"
"VNP46A2.A2018252.h03v02.001.2020345125220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h03v02.001.2020345125220.h5",2018,"252"
"VNP46A2.A2018252.h03v03.001.2020345043729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h03v03.001.2020345043729.h5",2018,"252"
"VNP46A2.A2018252.h03v09.001.2020343035850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h03v09.001.2020343035850.h5",2018,"252"
"VNP46A2.A2018252.h03v10.001.2020343055648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h03v10.001.2020343055648.h5",2018,"252"
"VNP46A2.A2018252.h03v11.001.2020343035822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h03v11.001.2020343035822.h5",2018,"252"
"VNP46A2.A2018252.h03v16.001.2020345073152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h03v16.001.2020345073152.h5",2018,"252"
"VNP46A2.A2018252.h03v17.001.2020345025640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h03v17.001.2020345025640.h5",2018,"252"
"VNP46A2.A2018252.h04v02.001.2020345123356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h04v02.001.2020345123356.h5",2018,"252"
"VNP46A2.A2018252.h04v03.001.2020345135229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h04v03.001.2020345135229.h5",2018,"252"
"VNP46A2.A2018252.h04v09.001.2020343035845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h04v09.001.2020343035845.h5",2018,"252"
"VNP46A2.A2018252.h04v10.001.2020343035832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h04v10.001.2020343035832.h5",2018,"252"
"VNP46A2.A2018252.h04v11.001.2020343035949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h04v11.001.2020343035949.h5",2018,"252"
"VNP46A2.A2018252.h04v16.001.2020345093944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h04v16.001.2020345093944.h5",2018,"252"
"VNP46A2.A2018252.h04v17.001.2020345030751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h04v17.001.2020345030751.h5",2018,"252"
"VNP46A2.A2018252.h05v01.001.2020345025850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h05v01.001.2020345025850.h5",2018,"252"
"VNP46A2.A2018252.h05v02.001.2020345123316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h05v02.001.2020345123316.h5",2018,"252"
"VNP46A2.A2018252.h05v03.001.2020345234620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h05v03.001.2020345234620.h5",2018,"252"
"VNP46A2.A2018252.h05v04.001.2020344080021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h05v04.001.2020344080021.h5",2018,"252"
"VNP46A2.A2018252.h05v05.001.2020343130231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h05v05.001.2020343130231.h5",2018,"252"
"VNP46A2.A2018252.h05v16.001.2020345103558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h05v16.001.2020345103558.h5",2018,"252"
"VNP46A2.A2018252.h05v17.001.2020345033006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h05v17.001.2020345033006.h5",2018,"252"
"VNP46A2.A2018252.h06v01.001.2020345024427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h06v01.001.2020345024427.h5",2018,"252"
"VNP46A2.A2018252.h06v02.001.2020345135309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h06v02.001.2020345135309.h5",2018,"252"
"VNP46A2.A2018252.h06v03.001.2020345230107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h06v03.001.2020345230107.h5",2018,"252"
"VNP46A2.A2018252.h06v04.001.2020347172744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h06v04.001.2020347172744.h5",2018,"252"
"VNP46A2.A2018252.h06v05.001.2020347164012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h06v05.001.2020347164012.h5",2018,"252"
"VNP46A2.A2018252.h06v06.001.2020343180258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h06v06.001.2020343180258.h5",2018,"252"
"VNP46A2.A2018252.h06v16.001.2020345100007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h06v16.001.2020345100007.h5",2018,"252"
"VNP46A2.A2018252.h06v17.001.2020345025640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h06v17.001.2020345025640.h5",2018,"252"
"VNP46A2.A2018252.h07v01.001.2020345024450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h07v01.001.2020345024450.h5",2018,"252"
"VNP46A2.A2018252.h07v02.001.2020345165734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h07v02.001.2020345165734.h5",2018,"252"
"VNP46A2.A2018252.h07v03.001.2020345230113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h07v03.001.2020345230113.h5",2018,"252"
"VNP46A2.A2018252.h07v04.001.2020348001358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h07v04.001.2020348001358.h5",2018,"252"
"VNP46A2.A2018252.h07v05.001.2020348160509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h07v05.001.2020348160509.h5",2018,"252"
"VNP46A2.A2018252.h07v06.001.2020347152415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h07v06.001.2020347152415.h5",2018,"252"
"VNP46A2.A2018252.h07v07.001.2020343152114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h07v07.001.2020343152114.h5",2018,"252"
"VNP46A2.A2018252.h07v16.001.2020345113229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h07v16.001.2020345113229.h5",2018,"252"
"VNP46A2.A2018252.h07v17.001.2020345034918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h07v17.001.2020345034918.h5",2018,"252"
"VNP46A2.A2018252.h08v00.001.2020345032608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v00.001.2020345032608.h5",2018,"252"
"VNP46A2.A2018252.h08v01.001.2020345042242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v01.001.2020345042242.h5",2018,"252"
"VNP46A2.A2018252.h08v02.001.2020345160752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v02.001.2020345160752.h5",2018,"252"
"VNP46A2.A2018252.h08v03.001.2020345183326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v03.001.2020345183326.h5",2018,"252"
"VNP46A2.A2018252.h08v04.001.2020347174803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v04.001.2020347174803.h5",2018,"252"
"VNP46A2.A2018252.h08v05.001.2020348022923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v05.001.2020348022923.h5",2018,"252"
"VNP46A2.A2018252.h08v06.001.2020344201031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v06.001.2020344201031.h5",2018,"252"
"VNP46A2.A2018252.h08v07.001.2020344150828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v07.001.2020344150828.h5",2018,"252"
"VNP46A2.A2018252.h08v08.001.2020343035809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v08.001.2020343035809.h5",2018,"252"
"VNP46A2.A2018252.h08v09.001.2020343035801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v09.001.2020343035801.h5",2018,"252"
"VNP46A2.A2018252.h08v16.001.2020345165608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v16.001.2020345165608.h5",2018,"252"
"VNP46A2.A2018252.h08v17.001.2020345033517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h08v17.001.2020345033517.h5",2018,"252"
"VNP46A2.A2018252.h09v00.001.2020345043826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v00.001.2020345043826.h5",2018,"252"
"VNP46A2.A2018252.h09v01.001.2020345063400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v01.001.2020345063400.h5",2018,"252"
"VNP46A2.A2018252.h09v02.001.2020345063349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v02.001.2020345063349.h5",2018,"252"
"VNP46A2.A2018252.h09v03.001.2020345131440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v03.001.2020345131440.h5",2018,"252"
"VNP46A2.A2018252.h09v04.001.2020346230330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v04.001.2020346230330.h5",2018,"252"
"VNP46A2.A2018252.h09v05.001.2020347152347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v05.001.2020347152347.h5",2018,"252"
"VNP46A2.A2018252.h09v06.001.2020343203630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v06.001.2020343203630.h5",2018,"252"
"VNP46A2.A2018252.h09v07.001.2020344003525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v07.001.2020344003525.h5",2018,"252"
"VNP46A2.A2018252.h09v08.001.2020343123821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v08.001.2020343123821.h5",2018,"252"
"VNP46A2.A2018252.h09v09.001.2020343035814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v09.001.2020343035814.h5",2018,"252"
"VNP46A2.A2018252.h09v16.001.2020345154301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v16.001.2020345154301.h5",2018,"252"
"VNP46A2.A2018252.h09v17.001.2020345034023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h09v17.001.2020345034023.h5",2018,"252"
"VNP46A2.A2018252.h10v00.001.2020345044608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v00.001.2020345044608.h5",2018,"252"
"VNP46A2.A2018252.h10v01.001.2020345024442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v01.001.2020345024442.h5",2018,"252"
"VNP46A2.A2018252.h10v02.001.2020345115057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v02.001.2020345115057.h5",2018,"252"
"VNP46A2.A2018252.h10v03.001.2020345194142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v03.001.2020345194142.h5",2018,"252"
"VNP46A2.A2018252.h10v04.001.2020346201820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v04.001.2020346201820.h5",2018,"252"
"VNP46A2.A2018252.h10v05.001.2020343220729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v05.001.2020343220729.h5",2018,"252"
"VNP46A2.A2018252.h10v06.001.2020343104617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v06.001.2020343104617.h5",2018,"252"
"VNP46A2.A2018252.h10v07.001.2020344011012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v07.001.2020344011012.h5",2018,"252"
"VNP46A2.A2018252.h10v08.001.2020345193422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v08.001.2020345193422.h5",2018,"252"
"VNP46A2.A2018252.h10v09.001.2020348013654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v09.001.2020348013654.h5",2018,"252"
"VNP46A2.A2018252.h10v10.001.2020345021353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v10.001.2020345021353.h5",2018,"252"
"VNP46A2.A2018252.h10v11.001.2020343035806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v11.001.2020343035806.h5",2018,"252"
"VNP46A2.A2018252.h10v12.001.2020343143750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v12.001.2020343143750.h5",2018,"252"
"VNP46A2.A2018252.h10v13.001.2020344063251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v13.001.2020344063251.h5",2018,"252"
"VNP46A2.A2018252.h10v14.001.2020343223420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v14.001.2020343223420.h5",2018,"252"
"VNP46A2.A2018252.h10v15.001.2020345033435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v15.001.2020345033435.h5",2018,"252"
"VNP46A2.A2018252.h10v16.001.2020345135235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v16.001.2020345135235.h5",2018,"252"
"VNP46A2.A2018252.h10v17.001.2020345034947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h10v17.001.2020345034947.h5",2018,"252"
"VNP46A2.A2018252.h11v00.001.2020345015416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v00.001.2020345015416.h5",2018,"252"
"VNP46A2.A2018252.h11v01.001.2020345035230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v01.001.2020345035230.h5",2018,"252"
"VNP46A2.A2018252.h11v02.001.2020345042153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v02.001.2020345042153.h5",2018,"252"
"VNP46A2.A2018252.h11v03.001.2020345203125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v03.001.2020345203125.h5",2018,"252"
"VNP46A2.A2018252.h11v04.001.2020344093610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v04.001.2020344093610.h5",2018,"252"
"VNP46A2.A2018252.h11v05.001.2020343035809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v05.001.2020343035809.h5",2018,"252"
"VNP46A2.A2018252.h11v07.001.2020343141455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v07.001.2020343141455.h5",2018,"252"
"VNP46A2.A2018252.h11v08.001.2020347041701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v08.001.2020347041701.h5",2018,"252"
"VNP46A2.A2018252.h11v09.001.2020348071324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v09.001.2020348071324.h5",2018,"252"
"VNP46A2.A2018252.h11v10.001.2020348142649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v10.001.2020348142649.h5",2018,"252"
"VNP46A2.A2018252.h11v11.001.2020348120613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v11.001.2020348120613.h5",2018,"252"
"VNP46A2.A2018252.h11v12.001.2020348091542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v12.001.2020348091542.h5",2018,"252"
"VNP46A2.A2018252.h11v13.001.2020345024758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v13.001.2020345024758.h5",2018,"252"
"VNP46A2.A2018252.h11v14.001.2020343195708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v14.001.2020343195708.h5",2018,"252"
"VNP46A2.A2018252.h11v15.001.2020345045156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v15.001.2020345045156.h5",2018,"252"
"VNP46A2.A2018252.h11v16.001.2020345143511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v16.001.2020345143511.h5",2018,"252"
"VNP46A2.A2018252.h11v17.001.2020345035553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h11v17.001.2020345035553.h5",2018,"252"
"VNP46A2.A2018252.h12v00.001.2020345022737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h12v00.001.2020345022737.h5",2018,"252"
"VNP46A2.A2018252.h12v01.001.2020345035220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h12v01.001.2020345035220.h5",2018,"252"
"VNP46A2.A2018252.h12v02.001.2020345040938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h12v02.001.2020345040938.h5",2018,"252"
"VNP46A2.A2018252.h12v03.001.2020345043805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/252/VNP46A2.A2018252.h12v03.001.2020345043805.h5",2018,"252"
