"name","downloadsLink","year","day"
"VNP46A2.A2019101.h00v17.001.2021015132407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h00v17.001.2021015132407.h5",2019,"101"
"VNP46A2.A2019101.h01v02.001.2021015133435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h01v02.001.2021015133435.h5",2019,"101"
"VNP46A2.A2019101.h01v03.001.2021015133241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h01v03.001.2021015133241.h5",2019,"101"
"VNP46A2.A2019101.h01v06.001.2021020152925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h01v06.001.2021020152925.h5",2019,"101"
"VNP46A2.A2019101.h01v08.001.2021021005521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h01v08.001.2021021005521.h5",2019,"101"
"VNP46A2.A2019101.h01v16.001.2021015132450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h01v16.001.2021015132450.h5",2019,"101"
"VNP46A2.A2019101.h01v17.001.2021015132403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h01v17.001.2021015132403.h5",2019,"101"
"VNP46A2.A2019101.h02v01.001.2021015132650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h02v01.001.2021015132650.h5",2019,"101"
"VNP46A2.A2019101.h02v02.001.2021015134318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h02v02.001.2021015134318.h5",2019,"101"
"VNP46A2.A2019101.h02v03.001.2021015134028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h02v03.001.2021015134028.h5",2019,"101"
"VNP46A2.A2019101.h02v06.001.2021020150517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h02v06.001.2021020150517.h5",2019,"101"
"VNP46A2.A2019101.h02v07.001.2021020152750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h02v07.001.2021020152750.h5",2019,"101"
"VNP46A2.A2019101.h02v08.001.2021021005508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h02v08.001.2021021005508.h5",2019,"101"
"VNP46A2.A2019101.h02v10.001.2021020151354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h02v10.001.2021020151354.h5",2019,"101"
"VNP46A2.A2019101.h02v16.001.2021015133157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h02v16.001.2021015133157.h5",2019,"101"
"VNP46A2.A2019101.h02v17.001.2021015132400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h02v17.001.2021015132400.h5",2019,"101"
"VNP46A2.A2019101.h03v02.001.2021015134638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h03v02.001.2021015134638.h5",2019,"101"
"VNP46A2.A2019101.h03v03.001.2021015132849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h03v03.001.2021015132849.h5",2019,"101"
"VNP46A2.A2019101.h03v09.001.2021020182305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h03v09.001.2021020182305.h5",2019,"101"
"VNP46A2.A2019101.h03v10.001.2021021005513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h03v10.001.2021021005513.h5",2019,"101"
"VNP46A2.A2019101.h03v11.001.2021020151354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h03v11.001.2021020151354.h5",2019,"101"
"VNP46A2.A2019101.h03v16.001.2021015132902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h03v16.001.2021015132902.h5",2019,"101"
"VNP46A2.A2019101.h03v17.001.2021015132401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h03v17.001.2021015132401.h5",2019,"101"
"VNP46A2.A2019101.h04v02.001.2021015134329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h04v02.001.2021015134329.h5",2019,"101"
"VNP46A2.A2019101.h04v03.001.2021015134230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h04v03.001.2021015134230.h5",2019,"101"
"VNP46A2.A2019101.h04v09.001.2021020144942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h04v09.001.2021020144942.h5",2019,"101"
"VNP46A2.A2019101.h04v10.001.2021020201634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h04v10.001.2021020201634.h5",2019,"101"
"VNP46A2.A2019101.h04v11.001.2021020143329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h04v11.001.2021020143329.h5",2019,"101"
"VNP46A2.A2019101.h04v16.001.2021015134256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h04v16.001.2021015134256.h5",2019,"101"
"VNP46A2.A2019101.h04v17.001.2021015132404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h04v17.001.2021015132404.h5",2019,"101"
"VNP46A2.A2019101.h05v01.001.2021015133012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h05v01.001.2021015133012.h5",2019,"101"
"VNP46A2.A2019101.h05v02.001.2021015134907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h05v02.001.2021015134907.h5",2019,"101"
"VNP46A2.A2019101.h05v03.001.2021015135644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h05v03.001.2021015135644.h5",2019,"101"
"VNP46A2.A2019101.h05v04.001.2021020150544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h05v04.001.2021020150544.h5",2019,"101"
"VNP46A2.A2019101.h05v05.001.2021020151044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h05v05.001.2021020151044.h5",2019,"101"
"VNP46A2.A2019101.h05v16.001.2021015134333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h05v16.001.2021015134333.h5",2019,"101"
"VNP46A2.A2019101.h05v17.001.2021015132406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h05v17.001.2021015132406.h5",2019,"101"
"VNP46A2.A2019101.h06v01.001.2021015140635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h06v01.001.2021015140635.h5",2019,"101"
"VNP46A2.A2019101.h06v02.001.2021015134353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h06v02.001.2021015134353.h5",2019,"101"
"VNP46A2.A2019101.h06v03.001.2021015141209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h06v03.001.2021015141209.h5",2019,"101"
"VNP46A2.A2019101.h06v04.001.2021020153014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h06v04.001.2021020153014.h5",2019,"101"
"VNP46A2.A2019101.h06v05.001.2021020155523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h06v05.001.2021020155523.h5",2019,"101"
"VNP46A2.A2019101.h06v06.001.2021020150545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h06v06.001.2021020150545.h5",2019,"101"
"VNP46A2.A2019101.h06v16.001.2021015133034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h06v16.001.2021015133034.h5",2019,"101"
"VNP46A2.A2019101.h06v17.001.2021015132403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h06v17.001.2021015132403.h5",2019,"101"
"VNP46A2.A2019101.h07v01.001.2021015133407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h07v01.001.2021015133407.h5",2019,"101"
"VNP46A2.A2019101.h07v02.001.2021015134635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h07v02.001.2021015134635.h5",2019,"101"
"VNP46A2.A2019101.h07v03.001.2021015135629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h07v03.001.2021015135629.h5",2019,"101"
"VNP46A2.A2019101.h07v04.001.2021020152224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h07v04.001.2021020152224.h5",2019,"101"
"VNP46A2.A2019101.h07v05.001.2021020154309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h07v05.001.2021020154309.h5",2019,"101"
"VNP46A2.A2019101.h07v06.001.2021020153548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h07v06.001.2021020153548.h5",2019,"101"
"VNP46A2.A2019101.h07v07.001.2021020144611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h07v07.001.2021020144611.h5",2019,"101"
"VNP46A2.A2019101.h07v16.001.2021015133210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h07v16.001.2021015133210.h5",2019,"101"
"VNP46A2.A2019101.h07v17.001.2021015132406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h07v17.001.2021015132406.h5",2019,"101"
"VNP46A2.A2019101.h08v01.001.2021015133931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v01.001.2021015133931.h5",2019,"101"
"VNP46A2.A2019101.h08v02.001.2021015134613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v02.001.2021015134613.h5",2019,"101"
"VNP46A2.A2019101.h08v03.001.2021015135229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v03.001.2021015135229.h5",2019,"101"
"VNP46A2.A2019101.h08v04.001.2021020155103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v04.001.2021020155103.h5",2019,"101"
"VNP46A2.A2019101.h08v05.001.2021020151954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v05.001.2021020151954.h5",2019,"101"
"VNP46A2.A2019101.h08v06.001.2021020153047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v06.001.2021020153047.h5",2019,"101"
"VNP46A2.A2019101.h08v07.001.2021020152336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v07.001.2021020152336.h5",2019,"101"
"VNP46A2.A2019101.h08v08.001.2021021005532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v08.001.2021021005532.h5",2019,"101"
"VNP46A2.A2019101.h08v09.001.2021020150709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v09.001.2021020150709.h5",2019,"101"
"VNP46A2.A2019101.h08v16.001.2021015134048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v16.001.2021015134048.h5",2019,"101"
"VNP46A2.A2019101.h08v17.001.2021015132408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h08v17.001.2021015132408.h5",2019,"101"
"VNP46A2.A2019101.h09v01.001.2021015133938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v01.001.2021015133938.h5",2019,"101"
"VNP46A2.A2019101.h09v02.001.2021015133448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v02.001.2021015133448.h5",2019,"101"
"VNP46A2.A2019101.h09v03.001.2021015134220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v03.001.2021015134220.h5",2019,"101"
"VNP46A2.A2019101.h09v04.001.2021020152224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v04.001.2021020152224.h5",2019,"101"
"VNP46A2.A2019101.h09v05.001.2021020155825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v05.001.2021020155825.h5",2019,"101"
"VNP46A2.A2019101.h09v06.001.2021020150248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v06.001.2021020150248.h5",2019,"101"
"VNP46A2.A2019101.h09v07.001.2021020150826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v07.001.2021020150826.h5",2019,"101"
"VNP46A2.A2019101.h09v08.001.2021020155517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v08.001.2021020155517.h5",2019,"101"
"VNP46A2.A2019101.h09v09.001.2021020150316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v09.001.2021020150316.h5",2019,"101"
"VNP46A2.A2019101.h09v16.001.2021015140453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v16.001.2021015140453.h5",2019,"101"
"VNP46A2.A2019101.h09v17.001.2021015134453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h09v17.001.2021015134453.h5",2019,"101"
"VNP46A2.A2019101.h10v01.001.2021015141043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v01.001.2021015141043.h5",2019,"101"
"VNP46A2.A2019101.h10v02.001.2021015135914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v02.001.2021015135914.h5",2019,"101"
"VNP46A2.A2019101.h10v03.001.2021015140618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v03.001.2021015140618.h5",2019,"101"
"VNP46A2.A2019101.h10v04.001.2021020154152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v04.001.2021020154152.h5",2019,"101"
"VNP46A2.A2019101.h10v05.001.2021020152327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v05.001.2021020152327.h5",2019,"101"
"VNP46A2.A2019101.h10v06.001.2021020155504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v06.001.2021020155504.h5",2019,"101"
"VNP46A2.A2019101.h10v07.001.2021020151137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v07.001.2021020151137.h5",2019,"101"
"VNP46A2.A2019101.h10v08.001.2021020151132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v08.001.2021020151132.h5",2019,"101"
"VNP46A2.A2019101.h10v09.001.2021020153151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v09.001.2021020153151.h5",2019,"101"
"VNP46A2.A2019101.h10v10.001.2021020152217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v10.001.2021020152217.h5",2019,"101"
"VNP46A2.A2019101.h10v11.001.2021020151604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v11.001.2021020151604.h5",2019,"101"
"VNP46A2.A2019101.h10v12.001.2021020150829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v12.001.2021020150829.h5",2019,"101"
"VNP46A2.A2019101.h10v13.001.2021020151149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v13.001.2021020151149.h5",2019,"101"
"VNP46A2.A2019101.h10v14.001.2021020151649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v14.001.2021020151649.h5",2019,"101"
"VNP46A2.A2019101.h10v15.001.2021015135239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v15.001.2021015135239.h5",2019,"101"
"VNP46A2.A2019101.h10v16.001.2021015133630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v16.001.2021015133630.h5",2019,"101"
"VNP46A2.A2019101.h10v17.001.2021015140528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h10v17.001.2021015140528.h5",2019,"101"
"VNP46A2.A2019101.h11v01.001.2021015135157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v01.001.2021015135157.h5",2019,"101"
"VNP46A2.A2019101.h11v02.001.2021015141618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v02.001.2021015141618.h5",2019,"101"
"VNP46A2.A2019101.h11v03.001.2021015135419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v03.001.2021015135419.h5",2019,"101"
"VNP46A2.A2019101.h11v04.001.2021020151148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v04.001.2021020151148.h5",2019,"101"
"VNP46A2.A2019101.h11v05.001.2021020150506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v05.001.2021020150506.h5",2019,"101"
"VNP46A2.A2019101.h11v07.001.2021020150215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v07.001.2021020150215.h5",2019,"101"
"VNP46A2.A2019101.h11v08.001.2021020154553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v08.001.2021020154553.h5",2019,"101"
"VNP46A2.A2019101.h11v09.001.2021020151804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v09.001.2021020151804.h5",2019,"101"
"VNP46A2.A2019101.h11v10.001.2021020151213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v10.001.2021020151213.h5",2019,"101"
"VNP46A2.A2019101.h11v11.001.2021020153124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v11.001.2021020153124.h5",2019,"101"
"VNP46A2.A2019101.h11v12.001.2021020153433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v12.001.2021020153433.h5",2019,"101"
"VNP46A2.A2019101.h11v13.001.2021020151652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v13.001.2021020151652.h5",2019,"101"
"VNP46A2.A2019101.h11v14.001.2021020150230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v14.001.2021020150230.h5",2019,"101"
"VNP46A2.A2019101.h11v15.001.2021015133154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v15.001.2021015133154.h5",2019,"101"
"VNP46A2.A2019101.h11v16.001.2021015133828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v16.001.2021015133828.h5",2019,"101"
"VNP46A2.A2019101.h11v17.001.2021015132402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h11v17.001.2021015132402.h5",2019,"101"
"VNP46A2.A2019101.h12v01.001.2021015134206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h12v01.001.2021015134206.h5",2019,"101"
"VNP46A2.A2019101.h12v02.001.2021015132822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h12v02.001.2021015132822.h5",2019,"101"
"VNP46A2.A2019101.h12v03.001.2021015132839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h12v03.001.2021015132839.h5",2019,"101"
"VNP46A2.A2019101.h12v04.001.2021020153835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h12v04.001.2021020153835.h5",2019,"101"
"VNP46A2.A2019101.h12v07.001.2021255190452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h12v07.001.2021255190452.h5",2019,"101"
"VNP46A2.A2019101.h12v08.001.2021020150936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h12v08.001.2021020150936.h5",2019,"101"
"VNP46A2.A2019101.h12v09.001.2021020152715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h12v09.001.2021020152715.h5",2019,"101"
"VNP46A2.A2019101.h12v10.001.2021020151801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/101/VNP46A2.A2019101.h12v10.001.2021020151801.h5",2019,"101"
