"name","downloadsLink","year","day"
"VNP46A2.A2016364.h01v06.001.2020281133718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h01v06.001.2020281133718.h5",2016,"364"
"VNP46A2.A2016364.h01v08.001.2020280191027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h01v08.001.2020280191027.h5",2016,"364"
"VNP46A2.A2016364.h02v01.001.2020269182015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h02v01.001.2020269182015.h5",2016,"364"
"VNP46A2.A2016364.h02v02.001.2020269193131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h02v02.001.2020269193131.h5",2016,"364"
"VNP46A2.A2016364.h02v03.001.2020269184640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h02v03.001.2020269184640.h5",2016,"364"
"VNP46A2.A2016364.h02v06.001.2020281085731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h02v06.001.2020281085731.h5",2016,"364"
"VNP46A2.A2016364.h02v07.001.2020281131425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h02v07.001.2020281131425.h5",2016,"364"
"VNP46A2.A2016364.h02v08.001.2020281165613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h02v08.001.2020281165613.h5",2016,"364"
"VNP46A2.A2016364.h02v10.001.2020281134332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h02v10.001.2020281134332.h5",2016,"364"
"VNP46A2.A2016364.h03v02.001.2020269190609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h03v02.001.2020269190609.h5",2016,"364"
"VNP46A2.A2016364.h03v03.001.2020269194226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h03v03.001.2020269194226.h5",2016,"364"
"VNP46A2.A2016364.h03v09.001.2020281071347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h03v09.001.2020281071347.h5",2016,"364"
"VNP46A2.A2016364.h03v10.001.2020281015650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h03v10.001.2020281015650.h5",2016,"364"
"VNP46A2.A2016364.h03v11.001.2020280233247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h03v11.001.2020280233247.h5",2016,"364"
"VNP46A2.A2016364.h04v02.001.2020269201637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h04v02.001.2020269201637.h5",2016,"364"
"VNP46A2.A2016364.h04v03.001.2020269185109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h04v03.001.2020269185109.h5",2016,"364"
"VNP46A2.A2016364.h04v09.001.2020281101029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h04v09.001.2020281101029.h5",2016,"364"
"VNP46A2.A2016364.h04v10.001.2020281021627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h04v10.001.2020281021627.h5",2016,"364"
"VNP46A2.A2016364.h04v11.001.2020280184908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h04v11.001.2020280184908.h5",2016,"364"
"VNP46A2.A2016364.h05v01.001.2020269195230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h05v01.001.2020269195230.h5",2016,"364"
"VNP46A2.A2016364.h05v02.001.2020269190100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h05v02.001.2020269190100.h5",2016,"364"
"VNP46A2.A2016364.h05v03.001.2020269202701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h05v03.001.2020269202701.h5",2016,"364"
"VNP46A2.A2016364.h05v04.001.2020282083532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h05v04.001.2020282083532.h5",2016,"364"
"VNP46A2.A2016364.h05v05.001.2020281161157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h05v05.001.2020281161157.h5",2016,"364"
"VNP46A2.A2016364.h06v01.001.2020269182317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h06v01.001.2020269182317.h5",2016,"364"
"VNP46A2.A2016364.h06v02.001.2020269182818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h06v02.001.2020269182818.h5",2016,"364"
"VNP46A2.A2016364.h06v03.001.2020269192545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h06v03.001.2020269192545.h5",2016,"364"
"VNP46A2.A2016364.h06v04.001.2020282180559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h06v04.001.2020282180559.h5",2016,"364"
"VNP46A2.A2016364.h06v05.001.2020282133712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h06v05.001.2020282133712.h5",2016,"364"
"VNP46A2.A2016364.h06v06.001.2020281153935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h06v06.001.2020281153935.h5",2016,"364"
"VNP46A2.A2016364.h07v01.001.2020269192534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h07v01.001.2020269192534.h5",2016,"364"
"VNP46A2.A2016364.h07v02.001.2020269200510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h07v02.001.2020269200510.h5",2016,"364"
"VNP46A2.A2016364.h07v03.001.2020269194232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h07v03.001.2020269194232.h5",2016,"364"
"VNP46A2.A2016364.h07v04.001.2020282202123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h07v04.001.2020282202123.h5",2016,"364"
"VNP46A2.A2016364.h07v05.001.2020282175539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h07v05.001.2020282175539.h5",2016,"364"
"VNP46A2.A2016364.h07v06.001.2020282152258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h07v06.001.2020282152258.h5",2016,"364"
"VNP46A2.A2016364.h07v07.001.2020281223226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h07v07.001.2020281223226.h5",2016,"364"
"VNP46A2.A2016364.h08v01.001.2020269183327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h08v01.001.2020269183327.h5",2016,"364"
"VNP46A2.A2016364.h08v02.001.2020269193113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h08v02.001.2020269193113.h5",2016,"364"
"VNP46A2.A2016364.h08v03.001.2020269192141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h08v03.001.2020269192141.h5",2016,"364"
"VNP46A2.A2016364.h08v04.001.2020282134553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h08v04.001.2020282134553.h5",2016,"364"
"VNP46A2.A2016364.h08v05.001.2020282141902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h08v05.001.2020282141902.h5",2016,"364"
"VNP46A2.A2016364.h08v06.001.2020281234513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h08v06.001.2020281234513.h5",2016,"364"
"VNP46A2.A2016364.h08v07.001.2020282083849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h08v07.001.2020282083849.h5",2016,"364"
"VNP46A2.A2016364.h08v08.001.2020282005626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h08v08.001.2020282005626.h5",2016,"364"
"VNP46A2.A2016364.h08v09.001.2020281174508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h08v09.001.2020281174508.h5",2016,"364"
"VNP46A2.A2016364.h09v01.001.2020269200525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h09v01.001.2020269200525.h5",2016,"364"
"VNP46A2.A2016364.h09v02.001.2020269204436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h09v02.001.2020269204436.h5",2016,"364"
"VNP46A2.A2016364.h09v03.001.2020269204438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h09v03.001.2020269204438.h5",2016,"364"
"VNP46A2.A2016364.h09v04.001.2020282134153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h09v04.001.2020282134153.h5",2016,"364"
"VNP46A2.A2016364.h09v05.001.2020282134708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h09v05.001.2020282134708.h5",2016,"364"
"VNP46A2.A2016364.h09v06.001.2020282032539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h09v06.001.2020282032539.h5",2016,"364"
"VNP46A2.A2016364.h09v07.001.2020281213545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h09v07.001.2020281213545.h5",2016,"364"
"VNP46A2.A2016364.h09v08.001.2020281153000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h09v08.001.2020281153000.h5",2016,"364"
"VNP46A2.A2016364.h09v09.001.2020281220552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h09v09.001.2020281220552.h5",2016,"364"
"VNP46A2.A2016364.h10v01.001.2020269182739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v01.001.2020269182739.h5",2016,"364"
"VNP46A2.A2016364.h10v02.001.2020269194212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v02.001.2020269194212.h5",2016,"364"
"VNP46A2.A2016364.h10v03.001.2020269192128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v03.001.2020269192128.h5",2016,"364"
"VNP46A2.A2016364.h10v04.001.2020282163444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v04.001.2020282163444.h5",2016,"364"
"VNP46A2.A2016364.h10v05.001.2020281231758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v05.001.2020281231758.h5",2016,"364"
"VNP46A2.A2016364.h10v06.001.2020281181652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v06.001.2020281181652.h5",2016,"364"
"VNP46A2.A2016364.h10v07.001.2020282052611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v07.001.2020282052611.h5",2016,"364"
"VNP46A2.A2016364.h10v08.001.2020282103714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v08.001.2020282103714.h5",2016,"364"
"VNP46A2.A2016364.h10v09.001.2020282124706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v09.001.2020282124706.h5",2016,"364"
"VNP46A2.A2016364.h10v10.001.2020282082449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v10.001.2020282082449.h5",2016,"364"
"VNP46A2.A2016364.h10v11.001.2020281014540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v11.001.2020281014540.h5",2016,"364"
"VNP46A2.A2016364.h10v12.001.2020282051755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v12.001.2020282051755.h5",2016,"364"
"VNP46A2.A2016364.h10v13.001.2020281195729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v13.001.2020281195729.h5",2016,"364"
"VNP46A2.A2016364.h10v14.001.2020282005648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v14.001.2020282005648.h5",2016,"364"
"VNP46A2.A2016364.h10v15.001.2020269202109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h10v15.001.2020269202109.h5",2016,"364"
"VNP46A2.A2016364.h11v01.001.2020269183937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v01.001.2020269183937.h5",2016,"364"
"VNP46A2.A2016364.h11v02.001.2020269192136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v02.001.2020269192136.h5",2016,"364"
"VNP46A2.A2016364.h11v03.001.2020269190540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v03.001.2020269190540.h5",2016,"364"
"VNP46A2.A2016364.h11v04.001.2020282072143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v04.001.2020282072143.h5",2016,"364"
"VNP46A2.A2016364.h11v05.001.2020281074140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v05.001.2020281074140.h5",2016,"364"
"VNP46A2.A2016364.h11v07.001.2020281211303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v07.001.2020281211303.h5",2016,"364"
"VNP46A2.A2016364.h11v08.001.2020282174557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v08.001.2020282174557.h5",2016,"364"
"VNP46A2.A2016364.h11v09.001.2020282111942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v09.001.2020282111942.h5",2016,"364"
"VNP46A2.A2016364.h11v10.001.2020282155623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v10.001.2020282155623.h5",2016,"364"
"VNP46A2.A2016364.h11v11.001.2020282220634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v11.001.2020282220634.h5",2016,"364"
"VNP46A2.A2016364.h11v12.001.2020282211238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v12.001.2020282211238.h5",2016,"364"
"VNP46A2.A2016364.h11v13.001.2020282002812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v13.001.2020282002812.h5",2016,"364"
"VNP46A2.A2016364.h11v14.001.2020282003839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v14.001.2020282003839.h5",2016,"364"
"VNP46A2.A2016364.h11v15.001.2020269212459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h11v15.001.2020269212459.h5",2016,"364"
"VNP46A2.A2016364.h12v01.001.2020269191052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v01.001.2020269191052.h5",2016,"364"
"VNP46A2.A2016364.h12v02.001.2020269191543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v02.001.2020269191543.h5",2016,"364"
"VNP46A2.A2016364.h12v03.001.2020269194731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v03.001.2020269194731.h5",2016,"364"
"VNP46A2.A2016364.h12v04.001.2020281215713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v04.001.2020281215713.h5",2016,"364"
"VNP46A2.A2016364.h12v07.001.2021246135628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v07.001.2021246135628.h5",2016,"364"
"VNP46A2.A2016364.h12v08.001.2020282085814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v08.001.2020282085814.h5",2016,"364"
"VNP46A2.A2016364.h12v09.001.2020282182220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v09.001.2020282182220.h5",2016,"364"
"VNP46A2.A2016364.h12v10.001.2020282175240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v10.001.2020282175240.h5",2016,"364"
"VNP46A2.A2016364.h12v11.001.2020282160444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v11.001.2020282160444.h5",2016,"364"
"VNP46A2.A2016364.h12v12.001.2020282095110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v12.001.2020282095110.h5",2016,"364"
"VNP46A2.A2016364.h12v14.001.2020281141004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v14.001.2020281141004.h5",2016,"364"
"VNP46A2.A2016364.h12v15.001.2020269210408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h12v15.001.2020269210408.h5",2016,"364"
"VNP46A2.A2016364.h13v01.001.2020269183932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h13v01.001.2020269183932.h5",2016,"364"
"VNP46A2.A2016364.h13v02.001.2020269190114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h13v02.001.2020269190114.h5",2016,"364"
"VNP46A2.A2016364.h13v08.001.2020281104029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h13v08.001.2020281104029.h5",2016,"364"
"VNP46A2.A2016364.h13v09.001.2020282092910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h13v09.001.2020282092910.h5",2016,"364"
"VNP46A2.A2016364.h13v10.001.2020282182009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h13v10.001.2020282182009.h5",2016,"364"
"VNP46A2.A2016364.h13v11.001.2020282095404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h13v11.001.2020282095404.h5",2016,"364"
"VNP46A2.A2016364.h13v15.001.2020269213429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h13v15.001.2020269213429.h5",2016,"364"
"VNP46A2.A2016364.h14v01.001.2020269185601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h14v01.001.2020269185601.h5",2016,"364"
"VNP46A2.A2016364.h14v02.001.2020269202655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h14v02.001.2020269202655.h5",2016,"364"
"VNP46A2.A2016364.h14v09.001.2020281212916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h14v09.001.2020281212916.h5",2016,"364"
"VNP46A2.A2016364.h14v10.001.2020281132009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h14v10.001.2020281132009.h5",2016,"364"
"VNP46A2.A2016364.h14v14.001.2020281155033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h14v14.001.2020281155033.h5",2016,"364"
"VNP46A2.A2016364.h15v01.001.2020269202606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h15v01.001.2020269202606.h5",2016,"364"
"VNP46A2.A2016364.h15v02.001.2020269195756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h15v02.001.2020269195756.h5",2016,"364"
"VNP46A2.A2016364.h15v03.001.2020269191118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h15v03.001.2020269191118.h5",2016,"364"
"VNP46A2.A2016364.h15v05.001.2020281160925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h15v05.001.2020281160925.h5",2016,"364"
"VNP46A2.A2016364.h15v07.001.2020281183952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h15v07.001.2020281183952.h5",2016,"364"
"VNP46A2.A2016364.h15v14.001.2020281115151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h15v14.001.2020281115151.h5",2016,"364"
"VNP46A2.A2016364.h16v01.001.2020269202608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h16v01.001.2020269202608.h5",2016,"364"
"VNP46A2.A2016364.h16v02.001.2020269195749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/364/VNP46A2.A2016364.h16v02.001.2020269195749.h5",2016,"364"
