"name","downloadsLink","year","day"
"VNP46A2.A2016239.h00v17.001.2020260170503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h00v17.001.2020260170503.h5",2016,"239"
"VNP46A2.A2016239.h01v02.001.2020261001959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h01v02.001.2020261001959.h5",2016,"239"
"VNP46A2.A2016239.h01v03.001.2020260220303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h01v03.001.2020260220303.h5",2016,"239"
"VNP46A2.A2016239.h01v06.001.2020271030941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h01v06.001.2020271030941.h5",2016,"239"
"VNP46A2.A2016239.h01v08.001.2020271010232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h01v08.001.2020271010232.h5",2016,"239"
"VNP46A2.A2016239.h01v16.001.2020260174553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h01v16.001.2020260174553.h5",2016,"239"
"VNP46A2.A2016239.h01v17.001.2020260170507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h01v17.001.2020260170507.h5",2016,"239"
"VNP46A2.A2016239.h02v01.001.2020261014431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h02v01.001.2020261014431.h5",2016,"239"
"VNP46A2.A2016239.h02v02.001.2020261015656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h02v02.001.2020261015656.h5",2016,"239"
"VNP46A2.A2016239.h02v03.001.2020261005454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h02v03.001.2020261005454.h5",2016,"239"
"VNP46A2.A2016239.h02v06.001.2020271093400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h02v06.001.2020271093400.h5",2016,"239"
"VNP46A2.A2016239.h02v07.001.2020271022000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h02v07.001.2020271022000.h5",2016,"239"
"VNP46A2.A2016239.h02v08.001.2020271085652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h02v08.001.2020271085652.h5",2016,"239"
"VNP46A2.A2016239.h02v10.001.2020271065919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h02v10.001.2020271065919.h5",2016,"239"
"VNP46A2.A2016239.h02v16.001.2020260175655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h02v16.001.2020260175655.h5",2016,"239"
"VNP46A2.A2016239.h02v17.001.2020260170508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h02v17.001.2020260170508.h5",2016,"239"
"VNP46A2.A2016239.h03v02.001.2020261013452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h03v02.001.2020261013452.h5",2016,"239"
"VNP46A2.A2016239.h03v03.001.2020260221028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h03v03.001.2020260221028.h5",2016,"239"
"VNP46A2.A2016239.h03v09.001.2020271055119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h03v09.001.2020271055119.h5",2016,"239"
"VNP46A2.A2016239.h03v10.001.2020271082627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h03v10.001.2020271082627.h5",2016,"239"
"VNP46A2.A2016239.h03v11.001.2020271044305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h03v11.001.2020271044305.h5",2016,"239"
"VNP46A2.A2016239.h03v16.001.2020260204334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h03v16.001.2020260204334.h5",2016,"239"
"VNP46A2.A2016239.h03v17.001.2020260170522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h03v17.001.2020260170522.h5",2016,"239"
"VNP46A2.A2016239.h04v02.001.2020261012319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h04v02.001.2020261012319.h5",2016,"239"
"VNP46A2.A2016239.h04v03.001.2020261013941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h04v03.001.2020261013941.h5",2016,"239"
"VNP46A2.A2016239.h04v09.001.2020271031744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h04v09.001.2020271031744.h5",2016,"239"
"VNP46A2.A2016239.h04v10.001.2020271040544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h04v10.001.2020271040544.h5",2016,"239"
"VNP46A2.A2016239.h04v11.001.2020271071528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h04v11.001.2020271071528.h5",2016,"239"
"VNP46A2.A2016239.h04v16.001.2020260220803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h04v16.001.2020260220803.h5",2016,"239"
"VNP46A2.A2016239.h04v17.001.2020260170529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h04v17.001.2020260170529.h5",2016,"239"
"VNP46A2.A2016239.h05v01.001.2020261015413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h05v01.001.2020261015413.h5",2016,"239"
"VNP46A2.A2016239.h05v02.001.2020261021416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h05v02.001.2020261021416.h5",2016,"239"
"VNP46A2.A2016239.h05v03.001.2020261052031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h05v03.001.2020261052031.h5",2016,"239"
"VNP46A2.A2016239.h05v04.001.2020271151422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h05v04.001.2020271151422.h5",2016,"239"
"VNP46A2.A2016239.h05v05.001.2020271032018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h05v05.001.2020271032018.h5",2016,"239"
"VNP46A2.A2016239.h05v16.001.2020260224330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h05v16.001.2020260224330.h5",2016,"239"
"VNP46A2.A2016239.h05v17.001.2020260170524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h05v17.001.2020260170524.h5",2016,"239"
"VNP46A2.A2016239.h06v01.001.2020261021052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h06v01.001.2020261021052.h5",2016,"239"
"VNP46A2.A2016239.h06v02.001.2020261022046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h06v02.001.2020261022046.h5",2016,"239"
"VNP46A2.A2016239.h06v03.001.2020261054407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h06v03.001.2020261054407.h5",2016,"239"
"VNP46A2.A2016239.h06v04.001.2020272054414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h06v04.001.2020272054414.h5",2016,"239"
"VNP46A2.A2016239.h06v05.001.2020272054422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h06v05.001.2020272054422.h5",2016,"239"
"VNP46A2.A2016239.h06v06.001.2020271095604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h06v06.001.2020271095604.h5",2016,"239"
"VNP46A2.A2016239.h06v16.001.2020260221208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h06v16.001.2020260221208.h5",2016,"239"
"VNP46A2.A2016239.h06v17.001.2020260170524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h06v17.001.2020260170524.h5",2016,"239"
"VNP46A2.A2016239.h07v01.001.2020261020809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h07v01.001.2020261020809.h5",2016,"239"
"VNP46A2.A2016239.h07v02.001.2020261024515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h07v02.001.2020261024515.h5",2016,"239"
"VNP46A2.A2016239.h07v03.001.2020261051515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h07v03.001.2020261051515.h5",2016,"239"
"VNP46A2.A2016239.h07v04.001.2020272043632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h07v04.001.2020272043632.h5",2016,"239"
"VNP46A2.A2016239.h07v05.001.2020272082130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h07v05.001.2020272082130.h5",2016,"239"
"VNP46A2.A2016239.h07v06.001.2020272060621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h07v06.001.2020272060621.h5",2016,"239"
"VNP46A2.A2016239.h07v07.001.2020271091450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h07v07.001.2020271091450.h5",2016,"239"
"VNP46A2.A2016239.h07v16.001.2020260220425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h07v16.001.2020260220425.h5",2016,"239"
"VNP46A2.A2016239.h07v17.001.2020260170523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h07v17.001.2020260170523.h5",2016,"239"
"VNP46A2.A2016239.h08v01.001.2020261024207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v01.001.2020261024207.h5",2016,"239"
"VNP46A2.A2016239.h08v02.001.2020261020812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v02.001.2020261020812.h5",2016,"239"
"VNP46A2.A2016239.h08v03.001.2020261041039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v03.001.2020261041039.h5",2016,"239"
"VNP46A2.A2016239.h08v04.001.2020272150636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v04.001.2020272150636.h5",2016,"239"
"VNP46A2.A2016239.h08v05.001.2020272135239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v05.001.2020272135239.h5",2016,"239"
"VNP46A2.A2016239.h08v06.001.2020271172233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v06.001.2020271172233.h5",2016,"239"
"VNP46A2.A2016239.h08v07.001.2020271190540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v07.001.2020271190540.h5",2016,"239"
"VNP46A2.A2016239.h08v08.001.2020271030607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v08.001.2020271030607.h5",2016,"239"
"VNP46A2.A2016239.h08v09.001.2020271031632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v09.001.2020271031632.h5",2016,"239"
"VNP46A2.A2016239.h08v16.001.2020261004836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v16.001.2020261004836.h5",2016,"239"
"VNP46A2.A2016239.h08v17.001.2020260170523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h08v17.001.2020260170523.h5",2016,"239"
"VNP46A2.A2016239.h09v01.001.2020261032853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v01.001.2020261032853.h5",2016,"239"
"VNP46A2.A2016239.h09v02.001.2020261005643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v02.001.2020261005643.h5",2016,"239"
"VNP46A2.A2016239.h09v03.001.2020261001845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v03.001.2020261001845.h5",2016,"239"
"VNP46A2.A2016239.h09v04.001.2020272100016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v04.001.2020272100016.h5",2016,"239"
"VNP46A2.A2016239.h09v05.001.2020272040826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v05.001.2020272040826.h5",2016,"239"
"VNP46A2.A2016239.h09v06.001.2020271074208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v06.001.2020271074208.h5",2016,"239"
"VNP46A2.A2016239.h09v07.001.2020271091825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v07.001.2020271091825.h5",2016,"239"
"VNP46A2.A2016239.h09v08.001.2020271105702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v08.001.2020271105702.h5",2016,"239"
"VNP46A2.A2016239.h09v09.001.2020271070432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v09.001.2020271070432.h5",2016,"239"
"VNP46A2.A2016239.h09v16.001.2020260235454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v16.001.2020260235454.h5",2016,"239"
"VNP46A2.A2016239.h09v17.001.2020260170524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h09v17.001.2020260170524.h5",2016,"239"
"VNP46A2.A2016239.h10v01.001.2020261020626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v01.001.2020261020626.h5",2016,"239"
"VNP46A2.A2016239.h10v02.001.2020261013720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v02.001.2020261013720.h5",2016,"239"
"VNP46A2.A2016239.h10v03.001.2020261044040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v03.001.2020261044040.h5",2016,"239"
"VNP46A2.A2016239.h10v04.001.2020272084644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v04.001.2020272084644.h5",2016,"239"
"VNP46A2.A2016239.h10v05.001.2020271062642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v05.001.2020271062642.h5",2016,"239"
"VNP46A2.A2016239.h10v06.001.2020271141828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v06.001.2020271141828.h5",2016,"239"
"VNP46A2.A2016239.h10v07.001.2020271103910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v07.001.2020271103910.h5",2016,"239"
"VNP46A2.A2016239.h10v08.001.2020272055426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v08.001.2020272055426.h5",2016,"239"
"VNP46A2.A2016239.h10v09.001.2020272092337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v09.001.2020272092337.h5",2016,"239"
"VNP46A2.A2016239.h10v10.001.2020272012545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v10.001.2020272012545.h5",2016,"239"
"VNP46A2.A2016239.h10v11.001.2020271135511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v11.001.2020271135511.h5",2016,"239"
"VNP46A2.A2016239.h10v12.001.2020274164721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v12.001.2020274164721.h5",2016,"239"
"VNP46A2.A2016239.h10v13.001.2020271171548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v13.001.2020271171548.h5",2016,"239"
"VNP46A2.A2016239.h10v14.001.2020271171754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v14.001.2020271171754.h5",2016,"239"
"VNP46A2.A2016239.h10v15.001.2020260205446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v15.001.2020260205446.h5",2016,"239"
"VNP46A2.A2016239.h10v16.001.2020260231555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v16.001.2020260231555.h5",2016,"239"
"VNP46A2.A2016239.h10v17.001.2020260170502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h10v17.001.2020260170502.h5",2016,"239"
"VNP46A2.A2016239.h11v01.001.2020261022246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v01.001.2020261022246.h5",2016,"239"
"VNP46A2.A2016239.h11v02.001.2020261010627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v02.001.2020261010627.h5",2016,"239"
"VNP46A2.A2016239.h11v03.001.2020261053004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v03.001.2020261053004.h5",2016,"239"
"VNP46A2.A2016239.h11v04.001.2020271193757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v04.001.2020271193757.h5",2016,"239"
"VNP46A2.A2016239.h11v05.001.2020271110859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v05.001.2020271110859.h5",2016,"239"
"VNP46A2.A2016239.h11v07.001.2020271144242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v07.001.2020271144242.h5",2016,"239"
"VNP46A2.A2016239.h11v08.001.2020272131740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v08.001.2020272131740.h5",2016,"239"
"VNP46A2.A2016239.h11v09.001.2020272094352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v09.001.2020272094352.h5",2016,"239"
"VNP46A2.A2016239.h11v10.001.2020272172442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v10.001.2020272172442.h5",2016,"239"
"VNP46A2.A2016239.h11v11.001.2020272190124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v11.001.2020272190124.h5",2016,"239"
"VNP46A2.A2016239.h11v12.001.2020275002340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v12.001.2020275002340.h5",2016,"239"
"VNP46A2.A2016239.h11v13.001.2020271232126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v13.001.2020271232126.h5",2016,"239"
"VNP46A2.A2016239.h11v14.001.2020271174625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v14.001.2020271174625.h5",2016,"239"
"VNP46A2.A2016239.h11v15.001.2020260210735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v15.001.2020260210735.h5",2016,"239"
"VNP46A2.A2016239.h11v16.001.2020260233743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v16.001.2020260233743.h5",2016,"239"
"VNP46A2.A2016239.h11v17.001.2020260170504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h11v17.001.2020260170504.h5",2016,"239"
"VNP46A2.A2016239.h12v01.001.2020261041214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h12v01.001.2020261041214.h5",2016,"239"
"VNP46A2.A2016239.h12v02.001.2020261003033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h12v02.001.2020261003033.h5",2016,"239"
"VNP46A2.A2016239.h12v03.001.2020260220343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h12v03.001.2020260220343.h5",2016,"239"
"VNP46A2.A2016239.h12v04.001.2020271181017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h12v04.001.2020271181017.h5",2016,"239"
"VNP46A2.A2016239.h12v07.001.2021245043149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h12v07.001.2021245043149.h5",2016,"239"
"VNP46A2.A2016239.h12v08.001.2020271190651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h12v08.001.2020271190651.h5",2016,"239"
"VNP46A2.A2016239.h12v09.001.2020272071731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h12v09.001.2020272071731.h5",2016,"239"
"VNP46A2.A2016239.h12v10.001.2020272103209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/239/VNP46A2.A2016239.h12v10.001.2020272103209.h5",2016,"239"
