"name","downloadsLink","year","day"
"VNP46A2.A2018255.h03v16.001.2020345082855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h03v16.001.2020345082855.h5",2018,"255"
"VNP46A2.A2018255.h03v17.001.2020345034937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h03v17.001.2020345034937.h5",2018,"255"
"VNP46A2.A2018255.h04v02.001.2020345135601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h04v02.001.2020345135601.h5",2018,"255"
"VNP46A2.A2018255.h04v03.001.2020345154323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h04v03.001.2020345154323.h5",2018,"255"
"VNP46A2.A2018255.h04v09.001.2020343043955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h04v09.001.2020343043955.h5",2018,"255"
"VNP46A2.A2018255.h04v10.001.2020343043921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h04v10.001.2020343043921.h5",2018,"255"
"VNP46A2.A2018255.h04v11.001.2020343043929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h04v11.001.2020343043929.h5",2018,"255"
"VNP46A2.A2018255.h04v16.001.2020345121028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h04v16.001.2020345121028.h5",2018,"255"
"VNP46A2.A2018255.h04v17.001.2020345035003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h04v17.001.2020345035003.h5",2018,"255"
"VNP46A2.A2018255.h05v01.001.2020345035409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h05v01.001.2020345035409.h5",2018,"255"
"VNP46A2.A2018255.h05v02.001.2020345135443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h05v02.001.2020345135443.h5",2018,"255"
"VNP46A2.A2018255.h05v03.001.2020346020748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h05v03.001.2020346020748.h5",2018,"255"
"VNP46A2.A2018255.h05v04.001.2020344090227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h05v04.001.2020344090227.h5",2018,"255"
"VNP46A2.A2018255.h05v05.001.2020343134852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h05v05.001.2020343134852.h5",2018,"255"
"VNP46A2.A2018255.h05v16.001.2020345113228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h05v16.001.2020345113228.h5",2018,"255"
"VNP46A2.A2018255.h05v17.001.2020345042017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h05v17.001.2020345042017.h5",2018,"255"
"VNP46A2.A2018255.h06v01.001.2020345033630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h06v01.001.2020345033630.h5",2018,"255"
"VNP46A2.A2018255.h06v02.001.2020345145702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h06v02.001.2020345145702.h5",2018,"255"
"VNP46A2.A2018255.h06v03.001.2020346012108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h06v03.001.2020346012108.h5",2018,"255"
"VNP46A2.A2018255.h06v04.001.2020347232226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h06v04.001.2020347232226.h5",2018,"255"
"VNP46A2.A2018255.h06v05.001.2020347214839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h06v05.001.2020347214839.h5",2018,"255"
"VNP46A2.A2018255.h06v06.001.2020343185513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h06v06.001.2020343185513.h5",2018,"255"
"VNP46A2.A2018255.h06v16.001.2020345105504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h06v16.001.2020345105504.h5",2018,"255"
"VNP46A2.A2018255.h06v17.001.2020345034955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h06v17.001.2020345034955.h5",2018,"255"
"VNP46A2.A2018255.h07v01.001.2020345033724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h07v01.001.2020345033724.h5",2018,"255"
"VNP46A2.A2018255.h07v02.001.2020345183405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h07v02.001.2020345183405.h5",2018,"255"
"VNP46A2.A2018255.h07v03.001.2020346012025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h07v03.001.2020346012025.h5",2018,"255"
"VNP46A2.A2018255.h07v04.001.2020348044714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h07v04.001.2020348044714.h5",2018,"255"
"VNP46A2.A2018255.h07v05.001.2020348185307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h07v05.001.2020348185307.h5",2018,"255"
"VNP46A2.A2018255.h07v06.001.2020347210212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h07v06.001.2020347210212.h5",2018,"255"
"VNP46A2.A2018255.h07v07.001.2020343161551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h07v07.001.2020343161551.h5",2018,"255"
"VNP46A2.A2018255.h07v16.001.2020345123418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h07v16.001.2020345123418.h5",2018,"255"
"VNP46A2.A2018255.h07v17.001.2020345043446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h07v17.001.2020345043446.h5",2018,"255"
"VNP46A2.A2018255.h08v01.001.2020345051105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v01.001.2020345051105.h5",2018,"255"
"VNP46A2.A2018255.h08v02.001.2020345172215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v02.001.2020345172215.h5",2018,"255"
"VNP46A2.A2018255.h08v03.001.2020345205501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v03.001.2020345205501.h5",2018,"255"
"VNP46A2.A2018255.h08v04.001.2020347233040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v04.001.2020347233040.h5",2018,"255"
"VNP46A2.A2018255.h08v05.001.2020348062522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v05.001.2020348062522.h5",2018,"255"
"VNP46A2.A2018255.h08v06.001.2020345011815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v06.001.2020345011815.h5",2018,"255"
"VNP46A2.A2018255.h08v07.001.2020344191037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v07.001.2020344191037.h5",2018,"255"
"VNP46A2.A2018255.h08v08.001.2020343044012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v08.001.2020343044012.h5",2018,"255"
"VNP46A2.A2018255.h08v09.001.2020343044023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v09.001.2020343044023.h5",2018,"255"
"VNP46A2.A2018255.h08v16.001.2020345183313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v16.001.2020345183313.h5",2018,"255"
"VNP46A2.A2018255.h08v17.001.2020345042010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h08v17.001.2020345042010.h5",2018,"255"
"VNP46A2.A2018255.h09v01.001.2020345075422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v01.001.2020345075422.h5",2018,"255"
"VNP46A2.A2018255.h09v02.001.2020345075304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v02.001.2020345075304.h5",2018,"255"
"VNP46A2.A2018255.h09v03.001.2020345143448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v03.001.2020345143448.h5",2018,"255"
"VNP46A2.A2018255.h09v04.001.2020347045240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v04.001.2020347045240.h5",2018,"255"
"VNP46A2.A2018255.h09v05.001.2020347202840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v05.001.2020347202840.h5",2018,"255"
"VNP46A2.A2018255.h09v06.001.2020343212639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v06.001.2020343212639.h5",2018,"255"
"VNP46A2.A2018255.h09v07.001.2020344012924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v07.001.2020344012924.h5",2018,"255"
"VNP46A2.A2018255.h09v08.001.2020343132546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v08.001.2020343132546.h5",2018,"255"
"VNP46A2.A2018255.h09v09.001.2020343043910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v09.001.2020343043910.h5",2018,"255"
"VNP46A2.A2018255.h09v16.001.2020345165536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v16.001.2020345165536.h5",2018,"255"
"VNP46A2.A2018255.h09v17.001.2020345042014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h09v17.001.2020345042014.h5",2018,"255"
"VNP46A2.A2018255.h10v01.001.2020345040732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v01.001.2020345040732.h5",2018,"255"
"VNP46A2.A2018255.h10v02.001.2020345125313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v02.001.2020345125313.h5",2018,"255"
"VNP46A2.A2018255.h10v03.001.2020345223516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v03.001.2020345223516.h5",2018,"255"
"VNP46A2.A2018255.h10v04.001.2020347014130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v04.001.2020347014130.h5",2018,"255"
"VNP46A2.A2018255.h10v05.001.2020343230110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v05.001.2020343230110.h5",2018,"255"
"VNP46A2.A2018255.h10v06.001.2020343112704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v06.001.2020343112704.h5",2018,"255"
"VNP46A2.A2018255.h10v07.001.2020344020931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v07.001.2020344020931.h5",2018,"255"
"VNP46A2.A2018255.h10v08.001.2020345224800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v08.001.2020345224800.h5",2018,"255"
"VNP46A2.A2018255.h10v09.001.2020348062931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v09.001.2020348062931.h5",2018,"255"
"VNP46A2.A2018255.h10v10.001.2020345062115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v10.001.2020345062115.h5",2018,"255"
"VNP46A2.A2018255.h10v11.001.2020343043950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v11.001.2020343043950.h5",2018,"255"
"VNP46A2.A2018255.h10v12.001.2020343152122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v12.001.2020343152122.h5",2018,"255"
"VNP46A2.A2018255.h10v13.001.2020344073058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v13.001.2020344073058.h5",2018,"255"
"VNP46A2.A2018255.h10v14.001.2020343232509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v14.001.2020343232509.h5",2018,"255"
"VNP46A2.A2018255.h10v15.001.2020345042048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v15.001.2020345042048.h5",2018,"255"
"VNP46A2.A2018255.h10v16.001.2020345145711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v16.001.2020345145711.h5",2018,"255"
"VNP46A2.A2018255.h10v17.001.2020345043446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h10v17.001.2020345043446.h5",2018,"255"
"VNP46A2.A2018255.h11v01.001.2020345045431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v01.001.2020345045431.h5",2018,"255"
"VNP46A2.A2018255.h11v02.001.2020345050853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v02.001.2020345050853.h5",2018,"255"
"VNP46A2.A2018255.h11v03.001.2020345225946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v03.001.2020345225946.h5",2018,"255"
"VNP46A2.A2018255.h11v04.001.2020344104513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v04.001.2020344104513.h5",2018,"255"
"VNP46A2.A2018255.h11v05.001.2020343044027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v05.001.2020343044027.h5",2018,"255"
"VNP46A2.A2018255.h11v07.001.2020343145624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v07.001.2020343145624.h5",2018,"255"
"VNP46A2.A2018255.h11v08.001.2020347102906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v08.001.2020347102906.h5",2018,"255"
"VNP46A2.A2018255.h11v09.001.2020348123742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v09.001.2020348123742.h5",2018,"255"
"VNP46A2.A2018255.h11v10.001.2020348172020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v10.001.2020348172020.h5",2018,"255"
"VNP46A2.A2018255.h11v11.001.2020348152841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v11.001.2020348152841.h5",2018,"255"
"VNP46A2.A2018255.h11v12.001.2020348135924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v12.001.2020348135924.h5",2018,"255"
"VNP46A2.A2018255.h11v13.001.2020345062043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v13.001.2020345062043.h5",2018,"255"
"VNP46A2.A2018255.h11v14.001.2020343205551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v14.001.2020343205551.h5",2018,"255"
"VNP46A2.A2018255.h11v15.001.2020345054241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v15.001.2020345054241.h5",2018,"255"
"VNP46A2.A2018255.h11v16.001.2020345154321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v16.001.2020345154321.h5",2018,"255"
"VNP46A2.A2018255.h11v17.001.2020345043441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h11v17.001.2020345043441.h5",2018,"255"
"VNP46A2.A2018255.h12v01.001.2020345052825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h12v01.001.2020345052825.h5",2018,"255"
"VNP46A2.A2018255.h12v02.001.2020345045246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h12v02.001.2020345045246.h5",2018,"255"
"VNP46A2.A2018255.h12v03.001.2020345052523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h12v03.001.2020345052523.h5",2018,"255"
"VNP46A2.A2018255.h12v04.001.2020343192313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h12v04.001.2020343192313.h5",2018,"255"
"VNP46A2.A2018255.h12v07.001.2021253101534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h12v07.001.2021253101534.h5",2018,"255"
"VNP46A2.A2018255.h12v08.001.2020344202832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h12v08.001.2020344202832.h5",2018,"255"
"VNP46A2.A2018255.h12v09.001.2020348154744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h12v09.001.2020348154744.h5",2018,"255"
"VNP46A2.A2018255.h12v10.001.2020348183454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/255/VNP46A2.A2018255.h12v10.001.2020348183454.h5",2018,"255"
