"name","downloadsLink","year","day"
"VNP46A2.A2020220.h02v02.001.2021075235226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h02v02.001.2021075235226.h5",2020,"220"
"VNP46A2.A2020220.h02v03.001.2021075213323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h02v03.001.2021075213323.h5",2020,"220"
"VNP46A2.A2020220.h02v06.001.2021075202746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h02v06.001.2021075202746.h5",2020,"220"
"VNP46A2.A2020220.h02v07.001.2021076072909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h02v07.001.2021076072909.h5",2020,"220"
"VNP46A2.A2020220.h02v08.001.2021075202658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h02v08.001.2021075202658.h5",2020,"220"
"VNP46A2.A2020220.h02v10.001.2021075203050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h02v10.001.2021075203050.h5",2020,"220"
"VNP46A2.A2020220.h02v16.001.2021075202943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h02v16.001.2021075202943.h5",2020,"220"
"VNP46A2.A2020220.h03v02.001.2021076002610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h03v02.001.2021076002610.h5",2020,"220"
"VNP46A2.A2020220.h03v03.001.2021075203353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h03v03.001.2021075203353.h5",2020,"220"
"VNP46A2.A2020220.h03v09.001.2021075203124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h03v09.001.2021075203124.h5",2020,"220"
"VNP46A2.A2020220.h03v10.001.2021075202851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h03v10.001.2021075202851.h5",2020,"220"
"VNP46A2.A2020220.h03v11.001.2021075221800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h03v11.001.2021075221800.h5",2020,"220"
"VNP46A2.A2020220.h03v16.001.2021075203010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h03v16.001.2021075203010.h5",2020,"220"
"VNP46A2.A2020220.h04v02.001.2021075234416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h04v02.001.2021075234416.h5",2020,"220"
"VNP46A2.A2020220.h04v03.001.2021075221145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h04v03.001.2021075221145.h5",2020,"220"
"VNP46A2.A2020220.h04v09.001.2021075202950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h04v09.001.2021075202950.h5",2020,"220"
"VNP46A2.A2020220.h04v10.001.2021075203108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h04v10.001.2021075203108.h5",2020,"220"
"VNP46A2.A2020220.h04v11.001.2021076001655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h04v11.001.2021076001655.h5",2020,"220"
"VNP46A2.A2020220.h04v16.001.2021075204906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h04v16.001.2021075204906.h5",2020,"220"
"VNP46A2.A2020220.h05v02.001.2021075235858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h05v02.001.2021075235858.h5",2020,"220"
"VNP46A2.A2020220.h05v03.001.2021076002238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h05v03.001.2021076002238.h5",2020,"220"
"VNP46A2.A2020220.h05v04.001.2021076010917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h05v04.001.2021076010917.h5",2020,"220"
"VNP46A2.A2020220.h05v05.001.2021075203052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h05v05.001.2021075203052.h5",2020,"220"
"VNP46A2.A2020220.h05v16.001.2021075212523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h05v16.001.2021075212523.h5",2020,"220"
"VNP46A2.A2020220.h06v02.001.2021075234746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h06v02.001.2021075234746.h5",2020,"220"
"VNP46A2.A2020220.h06v03.001.2021076000100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h06v03.001.2021076000100.h5",2020,"220"
"VNP46A2.A2020220.h06v04.001.2021076133256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h06v04.001.2021076133256.h5",2020,"220"
"VNP46A2.A2020220.h06v05.001.2021076092138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h06v05.001.2021076092138.h5",2020,"220"
"VNP46A2.A2020220.h06v06.001.2021075233301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h06v06.001.2021075233301.h5",2020,"220"
"VNP46A2.A2020220.h06v16.001.2021075210157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h06v16.001.2021075210157.h5",2020,"220"
"VNP46A2.A2020220.h07v02.001.2021076000012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h07v02.001.2021076000012.h5",2020,"220"
"VNP46A2.A2020220.h07v03.001.2021075233743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h07v03.001.2021075233743.h5",2020,"220"
"VNP46A2.A2020220.h07v04.001.2021076095451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h07v04.001.2021076095451.h5",2020,"220"
"VNP46A2.A2020220.h07v05.001.2021076115616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h07v05.001.2021076115616.h5",2020,"220"
"VNP46A2.A2020220.h07v06.001.2021076095531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h07v06.001.2021076095531.h5",2020,"220"
"VNP46A2.A2020220.h07v07.001.2021075220341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h07v07.001.2021075220341.h5",2020,"220"
"VNP46A2.A2020220.h07v16.001.2021075203035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h07v16.001.2021075203035.h5",2020,"220"
"VNP46A2.A2020220.h08v02.001.2021075234107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h08v02.001.2021075234107.h5",2020,"220"
"VNP46A2.A2020220.h08v03.001.2021075234136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h08v03.001.2021075234136.h5",2020,"220"
"VNP46A2.A2020220.h08v04.001.2021076112722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h08v04.001.2021076112722.h5",2020,"220"
"VNP46A2.A2020220.h08v05.001.2021076075914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h08v05.001.2021076075914.h5",2020,"220"
"VNP46A2.A2020220.h08v06.001.2021076035758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h08v06.001.2021076035758.h5",2020,"220"
"VNP46A2.A2020220.h08v07.001.2021076044744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h08v07.001.2021076044744.h5",2020,"220"
"VNP46A2.A2020220.h08v08.001.2021075202924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h08v08.001.2021075202924.h5",2020,"220"
"VNP46A2.A2020220.h08v09.001.2021075220702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h08v09.001.2021075220702.h5",2020,"220"
"VNP46A2.A2020220.h08v16.001.2021075230612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h08v16.001.2021075230612.h5",2020,"220"
"VNP46A2.A2020220.h09v02.001.2021075222037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h09v02.001.2021075222037.h5",2020,"220"
"VNP46A2.A2020220.h09v03.001.2021075213412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h09v03.001.2021075213412.h5",2020,"220"
"VNP46A2.A2020220.h09v04.001.2021076100437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h09v04.001.2021076100437.h5",2020,"220"
"VNP46A2.A2020220.h09v05.001.2021076072708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h09v05.001.2021076072708.h5",2020,"220"
"VNP46A2.A2020220.h09v06.001.2021075233228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h09v06.001.2021075233228.h5",2020,"220"
"VNP46A2.A2020220.h09v07.001.2021076014129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h09v07.001.2021076014129.h5",2020,"220"
"VNP46A2.A2020220.h09v08.001.2021075230606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h09v08.001.2021075230606.h5",2020,"220"
"VNP46A2.A2020220.h09v09.001.2021075202750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h09v09.001.2021075202750.h5",2020,"220"
"VNP46A2.A2020220.h09v16.001.2021075220408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h09v16.001.2021075220408.h5",2020,"220"
"VNP46A2.A2020220.h10v02.001.2021075223453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v02.001.2021075223453.h5",2020,"220"
"VNP46A2.A2020220.h10v03.001.2021075233622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v03.001.2021075233622.h5",2020,"220"
"VNP46A2.A2020220.h10v04.001.2021076092415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v04.001.2021076092415.h5",2020,"220"
"VNP46A2.A2020220.h10v05.001.2021075224542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v05.001.2021075224542.h5",2020,"220"
"VNP46A2.A2020220.h10v06.001.2021075230821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v06.001.2021075230821.h5",2020,"220"
"VNP46A2.A2020220.h10v07.001.2021076005656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v07.001.2021076005656.h5",2020,"220"
"VNP46A2.A2020220.h10v08.001.2021076044827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v08.001.2021076044827.h5",2020,"220"
"VNP46A2.A2020220.h10v09.001.2021076100117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v09.001.2021076100117.h5",2020,"220"
"VNP46A2.A2020220.h10v10.001.2021076042732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v10.001.2021076042732.h5",2020,"220"
"VNP46A2.A2020220.h10v11.001.2021075202959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v11.001.2021075202959.h5",2020,"220"
"VNP46A2.A2020220.h10v12.001.2021075203206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v12.001.2021075203206.h5",2020,"220"
"VNP46A2.A2020220.h10v13.001.2021076005956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v13.001.2021076005956.h5",2020,"220"
"VNP46A2.A2020220.h10v14.001.2021076014054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v14.001.2021076014054.h5",2020,"220"
"VNP46A2.A2020220.h10v15.001.2021075203124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v15.001.2021075203124.h5",2020,"220"
"VNP46A2.A2020220.h10v16.001.2021075214108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h10v16.001.2021075214108.h5",2020,"220"
"VNP46A2.A2020220.h11v02.001.2021075221133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v02.001.2021075221133.h5",2020,"220"
"VNP46A2.A2020220.h11v03.001.2021075230901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v03.001.2021075230901.h5",2020,"220"
"VNP46A2.A2020220.h11v04.001.2021076023957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v04.001.2021076023957.h5",2020,"220"
"VNP46A2.A2020220.h11v05.001.2021075202726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v05.001.2021075202726.h5",2020,"220"
"VNP46A2.A2020220.h11v07.001.2021076013836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v07.001.2021076013836.h5",2020,"220"
"VNP46A2.A2020220.h11v08.001.2021076083302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v08.001.2021076083302.h5",2020,"220"
"VNP46A2.A2020220.h11v09.001.2021076133218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v09.001.2021076133218.h5",2020,"220"
"VNP46A2.A2020220.h11v10.001.2021076162815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v10.001.2021076162815.h5",2020,"220"
"VNP46A2.A2020220.h11v11.001.2021076202135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v11.001.2021076202135.h5",2020,"220"
"VNP46A2.A2020220.h11v12.001.2021076115619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v12.001.2021076115619.h5",2020,"220"
"VNP46A2.A2020220.h11v13.001.2021076023840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v13.001.2021076023840.h5",2020,"220"
"VNP46A2.A2020220.h11v14.001.2021076010148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v14.001.2021076010148.h5",2020,"220"
"VNP46A2.A2020220.h11v15.001.2021075203112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v15.001.2021075203112.h5",2020,"220"
"VNP46A2.A2020220.h11v16.001.2021075214107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h11v16.001.2021075214107.h5",2020,"220"
"VNP46A2.A2020220.h12v02.001.2021075205558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v02.001.2021075205558.h5",2020,"220"
"VNP46A2.A2020220.h12v03.001.2021075203403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v03.001.2021075203403.h5",2020,"220"
"VNP46A2.A2020220.h12v04.001.2021075220551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v04.001.2021075220551.h5",2020,"220"
"VNP46A2.A2020220.h12v07.001.2021261014132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v07.001.2021261014132.h5",2020,"220"
"VNP46A2.A2020220.h12v08.001.2021076023847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v08.001.2021076023847.h5",2020,"220"
"VNP46A2.A2020220.h12v09.001.2021076150201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v09.001.2021076150201.h5",2020,"220"
"VNP46A2.A2020220.h12v10.001.2021076162805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v10.001.2021076162805.h5",2020,"220"
"VNP46A2.A2020220.h12v11.001.2021076123453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v11.001.2021076123453.h5",2020,"220"
"VNP46A2.A2020220.h12v12.001.2021076080650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v12.001.2021076080650.h5",2020,"220"
"VNP46A2.A2020220.h12v14.001.2021075203120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v14.001.2021075203120.h5",2020,"220"
"VNP46A2.A2020220.h12v15.001.2021075203201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v15.001.2021075203201.h5",2020,"220"
"VNP46A2.A2020220.h12v16.001.2021075203014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h12v16.001.2021075203014.h5",2020,"220"
"VNP46A2.A2020220.h13v02.001.2021075234100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h13v02.001.2021075234100.h5",2020,"220"
"VNP46A2.A2020220.h13v08.001.2021075203032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h13v08.001.2021075203032.h5",2020,"220"
"VNP46A2.A2020220.h13v09.001.2021076115600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h13v09.001.2021076115600.h5",2020,"220"
"VNP46A2.A2020220.h13v10.001.2021076162753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h13v10.001.2021076162753.h5",2020,"220"
"VNP46A2.A2020220.h13v11.001.2021076054346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h13v11.001.2021076054346.h5",2020,"220"
"VNP46A2.A2020220.h13v15.001.2021075203129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h13v15.001.2021075203129.h5",2020,"220"
"VNP46A2.A2020220.h13v16.001.2021075202957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h13v16.001.2021075202957.h5",2020,"220"
"VNP46A2.A2020220.h14v02.001.2021075225803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h14v02.001.2021075225803.h5",2020,"220"
"VNP46A2.A2020220.h14v09.001.2021075205125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h14v09.001.2021075205125.h5",2020,"220"
"VNP46A2.A2020220.h14v10.001.2021075212725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h14v10.001.2021075212725.h5",2020,"220"
"VNP46A2.A2020220.h14v14.001.2021075202953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h14v14.001.2021075202953.h5",2020,"220"
"VNP46A2.A2020220.h14v16.001.2021075203018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h14v16.001.2021075203018.h5",2020,"220"
"VNP46A2.A2020220.h15v02.001.2021075222006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h15v02.001.2021075222006.h5",2020,"220"
"VNP46A2.A2020220.h15v03.001.2021075203534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h15v03.001.2021075203534.h5",2020,"220"
"VNP46A2.A2020220.h15v05.001.2021075203010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h15v05.001.2021075203010.h5",2020,"220"
"VNP46A2.A2020220.h15v07.001.2021075202722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h15v07.001.2021075202722.h5",2020,"220"
"VNP46A2.A2020220.h15v14.001.2021075203225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/220/VNP46A2.A2020220.h15v14.001.2021075203225.h5",2020,"220"
