"name","downloadsLink","year","day"
"VNP46A2.A2016039.h02v01.001.2020246074625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h02v01.001.2020246074625.h5",2016,"039"
"VNP46A2.A2016039.h02v02.001.2020246101546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h02v02.001.2020246101546.h5",2016,"039"
"VNP46A2.A2016039.h02v03.001.2020246085005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h02v03.001.2020246085005.h5",2016,"039"
"VNP46A2.A2016039.h02v06.001.2020258181109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h02v06.001.2020258181109.h5",2016,"039"
"VNP46A2.A2016039.h02v07.001.2020258172826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h02v07.001.2020258172826.h5",2016,"039"
"VNP46A2.A2016039.h02v08.001.2020258161209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h02v08.001.2020258161209.h5",2016,"039"
"VNP46A2.A2016039.h02v10.001.2020258162006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h02v10.001.2020258162006.h5",2016,"039"
"VNP46A2.A2016039.h02v16.001.2020246115514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h02v16.001.2020246115514.h5",2016,"039"
"VNP46A2.A2016039.h03v02.001.2020246101649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h03v02.001.2020246101649.h5",2016,"039"
"VNP46A2.A2016039.h03v03.001.2020246084949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h03v03.001.2020246084949.h5",2016,"039"
"VNP46A2.A2016039.h03v09.001.2020258155951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h03v09.001.2020258155951.h5",2016,"039"
"VNP46A2.A2016039.h03v10.001.2020258192525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h03v10.001.2020258192525.h5",2016,"039"
"VNP46A2.A2016039.h03v11.001.2020258162610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h03v11.001.2020258162610.h5",2016,"039"
"VNP46A2.A2016039.h03v16.001.2020246122232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h03v16.001.2020246122232.h5",2016,"039"
"VNP46A2.A2016039.h04v02.001.2020246123059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h04v02.001.2020246123059.h5",2016,"039"
"VNP46A2.A2016039.h04v03.001.2020246111619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h04v03.001.2020246111619.h5",2016,"039"
"VNP46A2.A2016039.h04v09.001.2020258171829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h04v09.001.2020258171829.h5",2016,"039"
"VNP46A2.A2016039.h04v10.001.2020258161009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h04v10.001.2020258161009.h5",2016,"039"
"VNP46A2.A2016039.h04v11.001.2020258174907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h04v11.001.2020258174907.h5",2016,"039"
"VNP46A2.A2016039.h04v16.001.2020246132834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h04v16.001.2020246132834.h5",2016,"039"
"VNP46A2.A2016039.h05v01.001.2020246093327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h05v01.001.2020246093327.h5",2016,"039"
"VNP46A2.A2016039.h05v02.001.2020246083300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h05v02.001.2020246083300.h5",2016,"039"
"VNP46A2.A2016039.h05v03.001.2020246095411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h05v03.001.2020246095411.h5",2016,"039"
"VNP46A2.A2016039.h05v04.001.2020259064046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h05v04.001.2020259064046.h5",2016,"039"
"VNP46A2.A2016039.h05v05.001.2020259005157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h05v05.001.2020259005157.h5",2016,"039"
"VNP46A2.A2016039.h05v16.001.2020246194355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h05v16.001.2020246194355.h5",2016,"039"
"VNP46A2.A2016039.h06v01.001.2020246095429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h06v01.001.2020246095429.h5",2016,"039"
"VNP46A2.A2016039.h06v02.001.2020246101526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h06v02.001.2020246101526.h5",2016,"039"
"VNP46A2.A2016039.h06v03.001.2020246103330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h06v03.001.2020246103330.h5",2016,"039"
"VNP46A2.A2016039.h06v04.001.2020259194115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h06v04.001.2020259194115.h5",2016,"039"
"VNP46A2.A2016039.h06v05.001.2020259185810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h06v05.001.2020259185810.h5",2016,"039"
"VNP46A2.A2016039.h06v06.001.2020259020122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h06v06.001.2020259020122.h5",2016,"039"
"VNP46A2.A2016039.h06v16.001.2020246122116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h06v16.001.2020246122116.h5",2016,"039"
"VNP46A2.A2016039.h07v01.001.2020246084741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h07v01.001.2020246084741.h5",2016,"039"
"VNP46A2.A2016039.h07v02.001.2020246120227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h07v02.001.2020246120227.h5",2016,"039"
"VNP46A2.A2016039.h07v03.001.2020246101515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h07v03.001.2020246101515.h5",2016,"039"
"VNP46A2.A2016039.h07v04.001.2020259190339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h07v04.001.2020259190339.h5",2016,"039"
"VNP46A2.A2016039.h07v05.001.2020259213406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h07v05.001.2020259213406.h5",2016,"039"
"VNP46A2.A2016039.h07v06.001.2020259165607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h07v06.001.2020259165607.h5",2016,"039"
"VNP46A2.A2016039.h07v07.001.2020259005535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h07v07.001.2020259005535.h5",2016,"039"
"VNP46A2.A2016039.h07v16.001.2020246110657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h07v16.001.2020246110657.h5",2016,"039"
"VNP46A2.A2016039.h08v00.001.2020246122947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v00.001.2020246122947.h5",2016,"039"
"VNP46A2.A2016039.h08v01.001.2020246121553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v01.001.2020246121553.h5",2016,"039"
"VNP46A2.A2016039.h08v02.001.2020246123031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v02.001.2020246123031.h5",2016,"039"
"VNP46A2.A2016039.h08v03.001.2020246093231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v03.001.2020246093231.h5",2016,"039"
"VNP46A2.A2016039.h08v04.001.2020259164011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v04.001.2020259164011.h5",2016,"039"
"VNP46A2.A2016039.h08v05.001.2020259175444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v05.001.2020259175444.h5",2016,"039"
"VNP46A2.A2016039.h08v06.001.2020259075156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v06.001.2020259075156.h5",2016,"039"
"VNP46A2.A2016039.h08v07.001.2020259080643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v07.001.2020259080643.h5",2016,"039"
"VNP46A2.A2016039.h08v08.001.2020258172356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v08.001.2020258172356.h5",2016,"039"
"VNP46A2.A2016039.h08v09.001.2020258184744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v09.001.2020258184744.h5",2016,"039"
"VNP46A2.A2016039.h08v16.001.2020246105204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h08v16.001.2020246105204.h5",2016,"039"
"VNP46A2.A2016039.h09v00.001.2020246084803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v00.001.2020246084803.h5",2016,"039"
"VNP46A2.A2016039.h09v01.001.2020246101438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v01.001.2020246101438.h5",2016,"039"
"VNP46A2.A2016039.h09v02.001.2020246083115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v02.001.2020246083115.h5",2016,"039"
"VNP46A2.A2016039.h09v03.001.2020246093207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v03.001.2020246093207.h5",2016,"039"
"VNP46A2.A2016039.h09v04.001.2020259152042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v04.001.2020259152042.h5",2016,"039"
"VNP46A2.A2016039.h09v05.001.2020259143341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v05.001.2020259143341.h5",2016,"039"
"VNP46A2.A2016039.h09v06.001.2020259011311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v06.001.2020259011311.h5",2016,"039"
"VNP46A2.A2016039.h09v07.001.2020259040351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v07.001.2020259040351.h5",2016,"039"
"VNP46A2.A2016039.h09v08.001.2020259010515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v08.001.2020259010515.h5",2016,"039"
"VNP46A2.A2016039.h09v09.001.2020258182804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v09.001.2020258182804.h5",2016,"039"
"VNP46A2.A2016039.h09v16.001.2020246112021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h09v16.001.2020246112021.h5",2016,"039"
"VNP46A2.A2016039.h10v00.001.2020246084811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v00.001.2020246084811.h5",2016,"039"
"VNP46A2.A2016039.h10v01.001.2020246093307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v01.001.2020246093307.h5",2016,"039"
"VNP46A2.A2016039.h10v02.001.2020246093208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v02.001.2020246093208.h5",2016,"039"
"VNP46A2.A2016039.h10v03.001.2020246103317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v03.001.2020246103317.h5",2016,"039"
"VNP46A2.A2016039.h10v04.001.2020259154738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v04.001.2020259154738.h5",2016,"039"
"VNP46A2.A2016039.h10v05.001.2020259024735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v05.001.2020259024735.h5",2016,"039"
"VNP46A2.A2016039.h10v06.001.2020258212344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v06.001.2020258212344.h5",2016,"039"
"VNP46A2.A2016039.h10v07.001.2020259032816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v07.001.2020259032816.h5",2016,"039"
"VNP46A2.A2016039.h10v08.001.2020259142012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v08.001.2020259142012.h5",2016,"039"
"VNP46A2.A2016039.h10v09.001.2020259162829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v09.001.2020259162829.h5",2016,"039"
"VNP46A2.A2016039.h10v10.001.2020259081552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v10.001.2020259081552.h5",2016,"039"
"VNP46A2.A2016039.h10v11.001.2020258184856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v11.001.2020258184856.h5",2016,"039"
"VNP46A2.A2016039.h10v12.001.2020259013644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v12.001.2020259013644.h5",2016,"039"
"VNP46A2.A2016039.h10v13.001.2020259052712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v13.001.2020259052712.h5",2016,"039"
"VNP46A2.A2016039.h10v14.001.2020259023315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v14.001.2020259023315.h5",2016,"039"
"VNP46A2.A2016039.h10v15.001.2020246101742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v15.001.2020246101742.h5",2016,"039"
"VNP46A2.A2016039.h10v16.001.2020246112157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h10v16.001.2020246112157.h5",2016,"039"
"VNP46A2.A2016039.h11v00.001.2020246093133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v00.001.2020246093133.h5",2016,"039"
"VNP46A2.A2016039.h11v01.001.2020246084833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v01.001.2020246084833.h5",2016,"039"
"VNP46A2.A2016039.h11v02.001.2020246101524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v02.001.2020246101524.h5",2016,"039"
"VNP46A2.A2016039.h11v03.001.2020246101221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v03.001.2020246101221.h5",2016,"039"
"VNP46A2.A2016039.h11v04.001.2020259075154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v04.001.2020259075154.h5",2016,"039"
"VNP46A2.A2016039.h11v05.001.2020258170119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v05.001.2020258170119.h5",2016,"039"
"VNP46A2.A2016039.h11v07.001.2020259002620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v07.001.2020259002620.h5",2016,"039"
"VNP46A2.A2016039.h11v08.001.2020259213417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v08.001.2020259213417.h5",2016,"039"
"VNP46A2.A2016039.h11v09.001.2020259175243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v09.001.2020259175243.h5",2016,"039"
"VNP46A2.A2016039.h11v10.001.2020259191414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v10.001.2020259191414.h5",2016,"039"
"VNP46A2.A2016039.h11v11.001.2020259225002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v11.001.2020259225002.h5",2016,"039"
"VNP46A2.A2016039.h11v12.001.2020259223558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v12.001.2020259223558.h5",2016,"039"
"VNP46A2.A2016039.h11v13.001.2020259101123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v13.001.2020259101123.h5",2016,"039"
"VNP46A2.A2016039.h11v14.001.2020259013007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v14.001.2020259013007.h5",2016,"039"
"VNP46A2.A2016039.h11v15.001.2020246090916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v15.001.2020246090916.h5",2016,"039"
"VNP46A2.A2016039.h11v16.001.2020246110520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h11v16.001.2020246110520.h5",2016,"039"
"VNP46A2.A2016039.h12v00.001.2020246081623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v00.001.2020246081623.h5",2016,"039"
"VNP46A2.A2016039.h12v01.001.2020246083144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v01.001.2020246083144.h5",2016,"039"
"VNP46A2.A2016039.h12v02.001.2020246101456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v02.001.2020246101456.h5",2016,"039"
"VNP46A2.A2016039.h12v03.001.2020246111609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v03.001.2020246111609.h5",2016,"039"
"VNP46A2.A2016039.h12v04.001.2020259010501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v04.001.2020259010501.h5",2016,"039"
"VNP46A2.A2016039.h12v07.001.2021243071031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v07.001.2021243071031.h5",2016,"039"
"VNP46A2.A2016039.h12v08.001.2020259084436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v08.001.2020259084436.h5",2016,"039"
"VNP46A2.A2016039.h12v09.001.2020259185040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v09.001.2020259185040.h5",2016,"039"
"VNP46A2.A2016039.h12v10.001.2020259163856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v10.001.2020259163856.h5",2016,"039"
"VNP46A2.A2016039.h12v11.001.2020259192555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v11.001.2020259192555.h5",2016,"039"
"VNP46A2.A2016039.h12v12.001.2020259104853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v12.001.2020259104853.h5",2016,"039"
"VNP46A2.A2016039.h12v14.001.2020258195912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v14.001.2020258195912.h5",2016,"039"
"VNP46A2.A2016039.h12v15.001.2020246103530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v15.001.2020246103530.h5",2016,"039"
"VNP46A2.A2016039.h12v16.001.2020246125018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h12v16.001.2020246125018.h5",2016,"039"
"VNP46A2.A2016039.h13v00.001.2020246090435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h13v00.001.2020246090435.h5",2016,"039"
"VNP46A2.A2016039.h13v01.001.2020246101544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/039/VNP46A2.A2016039.h13v01.001.2020246101544.h5",2016,"039"
