"name","downloadsLink","year","day"
"VNP46A2.A2018096.h10v04.001.2020336024448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v04.001.2020336024448.h5",2018,"096"
"VNP46A2.A2018096.h10v05.001.2020334100305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v05.001.2020334100305.h5",2018,"096"
"VNP46A2.A2018096.h10v06.001.2020333233711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v06.001.2020333233711.h5",2018,"096"
"VNP46A2.A2018096.h10v07.001.2020334081816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v07.001.2020334081816.h5",2018,"096"
"VNP46A2.A2018096.h10v08.001.2020335132616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v08.001.2020335132616.h5",2018,"096"
"VNP46A2.A2018096.h10v09.001.2020335190525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v09.001.2020335190525.h5",2018,"096"
"VNP46A2.A2018096.h10v10.001.2020334224313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v10.001.2020334224313.h5",2018,"096"
"VNP46A2.A2018096.h10v11.001.2020333175257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v11.001.2020333175257.h5",2018,"096"
"VNP46A2.A2018096.h10v12.001.2020334021852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v12.001.2020334021852.h5",2018,"096"
"VNP46A2.A2018096.h10v13.001.2020334131705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v13.001.2020334131705.h5",2018,"096"
"VNP46A2.A2018096.h10v14.001.2020334101733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v14.001.2020334101733.h5",2018,"096"
"VNP46A2.A2018096.h10v15.001.2020331025802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v15.001.2020331025802.h5",2018,"096"
"VNP46A2.A2018096.h10v16.001.2020331095242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v16.001.2020331095242.h5",2018,"096"
"VNP46A2.A2018096.h10v17.001.2020331025702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h10v17.001.2020331025702.h5",2018,"096"
"VNP46A2.A2018096.h11v01.001.2020331180705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v01.001.2020331180705.h5",2018,"096"
"VNP46A2.A2018096.h11v02.001.2020331183828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v02.001.2020331183828.h5",2018,"096"
"VNP46A2.A2018096.h11v03.001.2020333023903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v03.001.2020333023903.h5",2018,"096"
"VNP46A2.A2018096.h11v04.001.2020334162639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v04.001.2020334162639.h5",2018,"096"
"VNP46A2.A2018096.h11v05.001.2020333160940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v05.001.2020333160940.h5",2018,"096"
"VNP46A2.A2018096.h11v07.001.2020334012308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v07.001.2020334012308.h5",2018,"096"
"VNP46A2.A2018096.h11v08.001.2020336090140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v08.001.2020336090140.h5",2018,"096"
"VNP46A2.A2018096.h11v09.001.2020335220635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v09.001.2020335220635.h5",2018,"096"
"VNP46A2.A2018096.h11v10.001.2020336082332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v10.001.2020336082332.h5",2018,"096"
"VNP46A2.A2018096.h11v11.001.2020336185930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v11.001.2020336185930.h5",2018,"096"
"VNP46A2.A2018096.h11v12.001.2020336202344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v12.001.2020336202344.h5",2018,"096"
"VNP46A2.A2018096.h11v13.001.2020335035647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v13.001.2020335035647.h5",2018,"096"
"VNP46A2.A2018096.h11v14.001.2020334071804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v14.001.2020334071804.h5",2018,"096"
"VNP46A2.A2018096.h11v15.001.2020331112348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v15.001.2020331112348.h5",2018,"096"
"VNP46A2.A2018096.h11v16.001.2020331111412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v16.001.2020331111412.h5",2018,"096"
"VNP46A2.A2018096.h11v17.001.2020331025707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h11v17.001.2020331025707.h5",2018,"096"
"VNP46A2.A2018096.h12v01.001.2020332073150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h12v01.001.2020332073150.h5",2018,"096"
"VNP46A2.A2018096.h12v02.001.2020331091217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h12v02.001.2020331091217.h5",2018,"096"
"VNP46A2.A2018096.h12v03.001.2020331083222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h12v03.001.2020331083222.h5",2018,"096"
"VNP46A2.A2018096.h12v04.001.2020334070533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h12v04.001.2020334070533.h5",2018,"096"
"VNP46A2.A2018096.h12v07.001.2021251154608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h12v07.001.2021251154608.h5",2018,"096"
"VNP46A2.A2018096.h12v08.001.2020334190020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h12v08.001.2020334190020.h5",2018,"096"
"VNP46A2.A2018096.h12v09.001.2020336000018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h12v09.001.2020336000018.h5",2018,"096"
"VNP46A2.A2018096.h12v10.001.2020335224448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/096/VNP46A2.A2018096.h12v10.001.2020335224448.h5",2018,"096"
