"name","downloadsLink","year","day"
"VNP46A2.A2016080.h01v08.001.2020260135813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h01v08.001.2020260135813.h5",2016,"080"
"VNP46A2.A2016080.h01v16.001.2020249081503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h01v16.001.2020249081503.h5",2016,"080"
"VNP46A2.A2016080.h01v17.001.2020249082235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h01v17.001.2020249082235.h5",2016,"080"
"VNP46A2.A2016080.h02v01.001.2020249083841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h02v01.001.2020249083841.h5",2016,"080"
"VNP46A2.A2016080.h02v02.001.2020249142116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h02v02.001.2020249142116.h5",2016,"080"
"VNP46A2.A2016080.h02v03.001.2020249124151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h02v03.001.2020249124151.h5",2016,"080"
"VNP46A2.A2016080.h02v06.001.2020260142036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h02v06.001.2020260142036.h5",2016,"080"
"VNP46A2.A2016080.h02v07.001.2020260142734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h02v07.001.2020260142734.h5",2016,"080"
"VNP46A2.A2016080.h02v08.001.2020260134718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h02v08.001.2020260134718.h5",2016,"080"
"VNP46A2.A2016080.h02v10.001.2020260135227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h02v10.001.2020260135227.h5",2016,"080"
"VNP46A2.A2016080.h02v16.001.2020249071055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h02v16.001.2020249071055.h5",2016,"080"
"VNP46A2.A2016080.h02v17.001.2020249062137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h02v17.001.2020249062137.h5",2016,"080"
"VNP46A2.A2016080.h03v02.001.2020249183232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h03v02.001.2020249183232.h5",2016,"080"
"VNP46A2.A2016080.h03v03.001.2020249084252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h03v03.001.2020249084252.h5",2016,"080"
"VNP46A2.A2016080.h03v09.001.2020260140245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h03v09.001.2020260140245.h5",2016,"080"
"VNP46A2.A2016080.h03v10.001.2020260152758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h03v10.001.2020260152758.h5",2016,"080"
"VNP46A2.A2016080.h03v11.001.2020260135827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h03v11.001.2020260135827.h5",2016,"080"
"VNP46A2.A2016080.h03v16.001.2020249091911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h03v16.001.2020249091911.h5",2016,"080"
"VNP46A2.A2016080.h03v17.001.2020249071708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h03v17.001.2020249071708.h5",2016,"080"
"VNP46A2.A2016080.h04v02.001.2020249171427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h04v02.001.2020249171427.h5",2016,"080"
"VNP46A2.A2016080.h04v03.001.2020249144337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h04v03.001.2020249144337.h5",2016,"080"
"VNP46A2.A2016080.h04v09.001.2020260140535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h04v09.001.2020260140535.h5",2016,"080"
"VNP46A2.A2016080.h04v10.001.2020260135809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h04v10.001.2020260135809.h5",2016,"080"
"VNP46A2.A2016080.h04v11.001.2020260140914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h04v11.001.2020260140914.h5",2016,"080"
"VNP46A2.A2016080.h04v16.001.2020249042030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h04v16.001.2020249042030.h5",2016,"080"
"VNP46A2.A2016080.h04v17.001.2020249084214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h04v17.001.2020249084214.h5",2016,"080"
"VNP46A2.A2016080.h05v01.001.2020249114714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h05v01.001.2020249114714.h5",2016,"080"
"VNP46A2.A2016080.h05v02.001.2020249204206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h05v02.001.2020249204206.h5",2016,"080"
"VNP46A2.A2016080.h05v03.001.2020249195851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h05v03.001.2020249195851.h5",2016,"080"
"VNP46A2.A2016080.h05v04.001.2020261003019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h05v04.001.2020261003019.h5",2016,"080"
"VNP46A2.A2016080.h05v05.001.2020260181725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h05v05.001.2020260181725.h5",2016,"080"
"VNP46A2.A2016080.h05v16.001.2020249160246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h05v16.001.2020249160246.h5",2016,"080"
"VNP46A2.A2016080.h05v17.001.2020249084213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h05v17.001.2020249084213.h5",2016,"080"
"VNP46A2.A2016080.h06v01.001.2020249050815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h06v01.001.2020249050815.h5",2016,"080"
"VNP46A2.A2016080.h06v02.001.2020249143935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h06v02.001.2020249143935.h5",2016,"080"
"VNP46A2.A2016080.h06v03.001.2020249190515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h06v03.001.2020249190515.h5",2016,"080"
"VNP46A2.A2016080.h06v04.001.2020261124414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h06v04.001.2020261124414.h5",2016,"080"
"VNP46A2.A2016080.h06v05.001.2020261104914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h06v05.001.2020261104914.h5",2016,"080"
"VNP46A2.A2016080.h06v06.001.2020260193834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h06v06.001.2020260193834.h5",2016,"080"
"VNP46A2.A2016080.h06v16.001.2020249114600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h06v16.001.2020249114600.h5",2016,"080"
"VNP46A2.A2016080.h06v17.001.2020249140508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h06v17.001.2020249140508.h5",2016,"080"
"VNP46A2.A2016080.h07v01.001.2020249124319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h07v01.001.2020249124319.h5",2016,"080"
"VNP46A2.A2016080.h07v02.001.2020249195506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h07v02.001.2020249195506.h5",2016,"080"
"VNP46A2.A2016080.h07v03.001.2020249164837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h07v03.001.2020249164837.h5",2016,"080"
"VNP46A2.A2016080.h07v04.001.2020261113556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h07v04.001.2020261113556.h5",2016,"080"
"VNP46A2.A2016080.h07v05.001.2020261133529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h07v05.001.2020261133529.h5",2016,"080"
"VNP46A2.A2016080.h07v06.001.2020261093051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h07v06.001.2020261093051.h5",2016,"080"
"VNP46A2.A2016080.h07v07.001.2020260190405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h07v07.001.2020260190405.h5",2016,"080"
"VNP46A2.A2016080.h07v16.001.2020249065131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h07v16.001.2020249065131.h5",2016,"080"
"VNP46A2.A2016080.h07v17.001.2020249084254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h07v17.001.2020249084254.h5",2016,"080"
"VNP46A2.A2016080.h08v00.001.2020249081948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v00.001.2020249081948.h5",2016,"080"
"VNP46A2.A2016080.h08v01.001.2020249150621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v01.001.2020249150621.h5",2016,"080"
"VNP46A2.A2016080.h08v02.001.2020249174149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v02.001.2020249174149.h5",2016,"080"
"VNP46A2.A2016080.h08v03.001.2020249191100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v03.001.2020249191100.h5",2016,"080"
"VNP46A2.A2016080.h08v04.001.2020261112155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v04.001.2020261112155.h5",2016,"080"
"VNP46A2.A2016080.h08v05.001.2020261102007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v05.001.2020261102007.h5",2016,"080"
"VNP46A2.A2016080.h08v06.001.2020261012253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v06.001.2020261012253.h5",2016,"080"
"VNP46A2.A2016080.h08v07.001.2020261023934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v07.001.2020261023934.h5",2016,"080"
"VNP46A2.A2016080.h08v08.001.2020260135158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v08.001.2020260135158.h5",2016,"080"
"VNP46A2.A2016080.h08v09.001.2020260143214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v09.001.2020260143214.h5",2016,"080"
"VNP46A2.A2016080.h08v16.001.2020249093736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v16.001.2020249093736.h5",2016,"080"
"VNP46A2.A2016080.h08v17.001.2020249100722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h08v17.001.2020249100722.h5",2016,"080"
"VNP46A2.A2016080.h09v00.001.2020249065940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v00.001.2020249065940.h5",2016,"080"
"VNP46A2.A2016080.h09v01.001.2020249114721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v01.001.2020249114721.h5",2016,"080"
"VNP46A2.A2016080.h09v02.001.2020249052256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v02.001.2020249052256.h5",2016,"080"
"VNP46A2.A2016080.h09v03.001.2020249134428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v03.001.2020249134428.h5",2016,"080"
"VNP46A2.A2016080.h09v04.001.2020261093153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v04.001.2020261093153.h5",2016,"080"
"VNP46A2.A2016080.h09v05.001.2020261064452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v05.001.2020261064452.h5",2016,"080"
"VNP46A2.A2016080.h09v06.001.2020260194311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v06.001.2020260194311.h5",2016,"080"
"VNP46A2.A2016080.h09v07.001.2020260220514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v07.001.2020260220514.h5",2016,"080"
"VNP46A2.A2016080.h09v08.001.2020260183235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v08.001.2020260183235.h5",2016,"080"
"VNP46A2.A2016080.h09v09.001.2020260150449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v09.001.2020260150449.h5",2016,"080"
"VNP46A2.A2016080.h09v16.001.2020249053202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v16.001.2020249053202.h5",2016,"080"
"VNP46A2.A2016080.h09v17.001.2020249064958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h09v17.001.2020249064958.h5",2016,"080"
"VNP46A2.A2016080.h10v00.001.2020249081436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v00.001.2020249081436.h5",2016,"080"
"VNP46A2.A2016080.h10v01.001.2020249041214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v01.001.2020249041214.h5",2016,"080"
"VNP46A2.A2016080.h10v02.001.2020249165001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v02.001.2020249165001.h5",2016,"080"
"VNP46A2.A2016080.h10v03.001.2020249164214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v03.001.2020249164214.h5",2016,"080"
"VNP46A2.A2016080.h10v04.001.2020261090023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v04.001.2020261090023.h5",2016,"080"
"VNP46A2.A2016080.h10v05.001.2020260201209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v05.001.2020260201209.h5",2016,"080"
"VNP46A2.A2016080.h10v06.001.2020260171945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v06.001.2020260171945.h5",2016,"080"
"VNP46A2.A2016080.h10v07.001.2020260215713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v07.001.2020260215713.h5",2016,"080"
"VNP46A2.A2016080.h10v08.001.2020261061520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v08.001.2020261061520.h5",2016,"080"
"VNP46A2.A2016080.h10v09.001.2020261071136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v09.001.2020261071136.h5",2016,"080"
"VNP46A2.A2016080.h10v10.001.2020261003917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v10.001.2020261003917.h5",2016,"080"
"VNP46A2.A2016080.h10v11.001.2020260145136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v11.001.2020260145136.h5",2016,"080"
"VNP46A2.A2016080.h10v12.001.2020260183912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v12.001.2020260183912.h5",2016,"080"
"VNP46A2.A2016080.h10v13.001.2020260230930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v13.001.2020260230930.h5",2016,"080"
"VNP46A2.A2016080.h10v14.001.2020260211354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v14.001.2020260211354.h5",2016,"080"
"VNP46A2.A2016080.h10v15.001.2020249060038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v15.001.2020249060038.h5",2016,"080"
"VNP46A2.A2016080.h10v16.001.2020249113813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v16.001.2020249113813.h5",2016,"080"
"VNP46A2.A2016080.h10v17.001.2020249035526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h10v17.001.2020249035526.h5",2016,"080"
"VNP46A2.A2016080.h11v00.001.2020249014521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v00.001.2020249014521.h5",2016,"080"
"VNP46A2.A2016080.h11v01.001.2020249120336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v01.001.2020249120336.h5",2016,"080"
"VNP46A2.A2016080.h11v02.001.2020249120225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v02.001.2020249120225.h5",2016,"080"
"VNP46A2.A2016080.h11v03.001.2020249182017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v03.001.2020249182017.h5",2016,"080"
"VNP46A2.A2016080.h11v04.001.2020261012318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v04.001.2020261012318.h5",2016,"080"
"VNP46A2.A2016080.h11v05.001.2020260140904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v05.001.2020260140904.h5",2016,"080"
"VNP46A2.A2016080.h11v07.001.2020260184913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v07.001.2020260184913.h5",2016,"080"
"VNP46A2.A2016080.h11v08.001.2020261122156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v08.001.2020261122156.h5",2016,"080"
"VNP46A2.A2016080.h11v09.001.2020261080552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v09.001.2020261080552.h5",2016,"080"
"VNP46A2.A2016080.h11v10.001.2020261091415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v10.001.2020261091415.h5",2016,"080"
"VNP46A2.A2016080.h11v11.001.2020261140127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v11.001.2020261140127.h5",2016,"080"
"VNP46A2.A2016080.h11v12.001.2020261142624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v12.001.2020261142624.h5",2016,"080"
"VNP46A2.A2016080.h11v13.001.2020261024129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v13.001.2020261024129.h5",2016,"080"
"VNP46A2.A2016080.h11v14.001.2020260200258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v14.001.2020260200258.h5",2016,"080"
"VNP46A2.A2016080.h11v15.001.2020249051754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v15.001.2020249051754.h5",2016,"080"
"VNP46A2.A2016080.h11v16.001.2020249103703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v16.001.2020249103703.h5",2016,"080"
"VNP46A2.A2016080.h11v17.001.2020249095630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h11v17.001.2020249095630.h5",2016,"080"
"VNP46A2.A2016080.h12v00.001.2020249040501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h12v00.001.2020249040501.h5",2016,"080"
"VNP46A2.A2016080.h12v01.001.2020249125054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h12v01.001.2020249125054.h5",2016,"080"
"VNP46A2.A2016080.h12v02.001.2020249104654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h12v02.001.2020249104654.h5",2016,"080"
"VNP46A2.A2016080.h12v03.001.2020249083507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/080/VNP46A2.A2016080.h12v03.001.2020249083507.h5",2016,"080"
