"name","downloadsLink","year","day"
"VNP46A2.A2012189.h01v07.001.2020073134513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h01v07.001.2020073134513.h5",2012,"189"
"VNP46A2.A2012189.h01v08.001.2020073200946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h01v08.001.2020073200946.h5",2012,"189"
"VNP46A2.A2012189.h01v09.001.2020073230453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h01v09.001.2020073230453.h5",2012,"189"
"VNP46A2.A2012189.h01v10.001.2020073202047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h01v10.001.2020073202047.h5",2012,"189"
"VNP46A2.A2012189.h01v11.001.2020073103745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h01v11.001.2020073103745.h5",2012,"189"
"VNP46A2.A2012189.h01v12.001.2020073200006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h01v12.001.2020073200006.h5",2012,"189"
"VNP46A2.A2012189.h01v13.001.2020073190227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h01v13.001.2020073190227.h5",2012,"189"
"VNP46A2.A2012189.h01v14.001.2020073200607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h01v14.001.2020073200607.h5",2012,"189"
"VNP46A2.A2012189.h01v15.001.2020073205948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h01v15.001.2020073205948.h5",2012,"189"
"VNP46A2.A2012189.h02v02.001.2020074032125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v02.001.2020074032125.h5",2012,"189"
"VNP46A2.A2012189.h02v03.001.2020073120844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v03.001.2020073120844.h5",2012,"189"
"VNP46A2.A2012189.h02v04.001.2020073180008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v04.001.2020073180008.h5",2012,"189"
"VNP46A2.A2012189.h02v05.001.2020073105123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v05.001.2020073105123.h5",2012,"189"
"VNP46A2.A2012189.h02v06.001.2020073205300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v06.001.2020073205300.h5",2012,"189"
"VNP46A2.A2012189.h02v07.001.2020073203409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v07.001.2020073203409.h5",2012,"189"
"VNP46A2.A2012189.h02v08.001.2020073115906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v08.001.2020073115906.h5",2012,"189"
"VNP46A2.A2012189.h02v09.001.2020073202334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v09.001.2020073202334.h5",2012,"189"
"VNP46A2.A2012189.h02v10.001.2020073203944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v10.001.2020073203944.h5",2012,"189"
"VNP46A2.A2012189.h02v11.001.2020073203953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v11.001.2020073203953.h5",2012,"189"
"VNP46A2.A2012189.h02v12.001.2020073212753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v12.001.2020073212753.h5",2012,"189"
"VNP46A2.A2012189.h02v13.001.2020073204857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v13.001.2020073204857.h5",2012,"189"
"VNP46A2.A2012189.h02v14.001.2020073201006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v14.001.2020073201006.h5",2012,"189"
"VNP46A2.A2012189.h02v15.001.2020073211729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h02v15.001.2020073211729.h5",2012,"189"
"VNP46A2.A2012189.h03v02.001.2020073212753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v02.001.2020073212753.h5",2012,"189"
"VNP46A2.A2012189.h03v03.001.2020073195058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v03.001.2020073195058.h5",2012,"189"
"VNP46A2.A2012189.h03v04.001.2020073222055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v04.001.2020073222055.h5",2012,"189"
"VNP46A2.A2012189.h03v05.001.2020073115023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v05.001.2020073115023.h5",2012,"189"
"VNP46A2.A2012189.h03v06.001.2020073203954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v06.001.2020073203954.h5",2012,"189"
"VNP46A2.A2012189.h03v07.001.2020073111342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v07.001.2020073111342.h5",2012,"189"
"VNP46A2.A2012189.h03v08.001.2020073201008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v08.001.2020073201008.h5",2012,"189"
"VNP46A2.A2012189.h03v09.001.2020073112054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v09.001.2020073112054.h5",2012,"189"
"VNP46A2.A2012189.h03v10.001.2020073113622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v10.001.2020073113622.h5",2012,"189"
"VNP46A2.A2012189.h03v11.001.2020073210410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v11.001.2020073210410.h5",2012,"189"
"VNP46A2.A2012189.h03v12.001.2020073203421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v12.001.2020073203421.h5",2012,"189"
"VNP46A2.A2012189.h03v13.001.2020073104602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v13.001.2020073104602.h5",2012,"189"
"VNP46A2.A2012189.h03v14.001.2020073165050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v14.001.2020073165050.h5",2012,"189"
"VNP46A2.A2012189.h03v15.001.2020073103642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h03v15.001.2020073103642.h5",2012,"189"
"VNP46A2.A2012189.h04v02.001.2020073213044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v02.001.2020073213044.h5",2012,"189"
"VNP46A2.A2012189.h04v03.001.2020074003433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v03.001.2020074003433.h5",2012,"189"
"VNP46A2.A2012189.h04v04.001.2020073204500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v04.001.2020073204500.h5",2012,"189"
"VNP46A2.A2012189.h04v05.001.2020073211804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v05.001.2020073211804.h5",2012,"189"
"VNP46A2.A2012189.h04v06.001.2020073200724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v06.001.2020073200724.h5",2012,"189"
"VNP46A2.A2012189.h04v07.001.2020073193008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v07.001.2020073193008.h5",2012,"189"
"VNP46A2.A2012189.h04v08.001.2020073200646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v08.001.2020073200646.h5",2012,"189"
"VNP46A2.A2012189.h04v09.001.2020073115025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v09.001.2020073115025.h5",2012,"189"
"VNP46A2.A2012189.h04v10.001.2020073185217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v10.001.2020073185217.h5",2012,"189"
"VNP46A2.A2012189.h04v11.001.2020073115341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v11.001.2020073115341.h5",2012,"189"
"VNP46A2.A2012189.h04v12.001.2020073105649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v12.001.2020073105649.h5",2012,"189"
"VNP46A2.A2012189.h04v13.001.2020073213017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v13.001.2020073213017.h5",2012,"189"
"VNP46A2.A2012189.h04v14.001.2020073120759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v14.001.2020073120759.h5",2012,"189"
"VNP46A2.A2012189.h04v15.001.2020073183233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h04v15.001.2020073183233.h5",2012,"189"
"VNP46A2.A2012189.h05v02.001.2020074051505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v02.001.2020074051505.h5",2012,"189"
"VNP46A2.A2012189.h05v03.001.2020073224242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v03.001.2020073224242.h5",2012,"189"
"VNP46A2.A2012189.h05v04.001.2020073224932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v04.001.2020073224932.h5",2012,"189"
"VNP46A2.A2012189.h05v05.001.2020073113524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v05.001.2020073113524.h5",2012,"189"
"VNP46A2.A2012189.h05v06.001.2020073200637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v06.001.2020073200637.h5",2012,"189"
"VNP46A2.A2012189.h05v07.001.2020073200940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v07.001.2020073200940.h5",2012,"189"
"VNP46A2.A2012189.h05v08.001.2020073203412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v08.001.2020073203412.h5",2012,"189"
"VNP46A2.A2012189.h05v09.001.2020073123146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v09.001.2020073123146.h5",2012,"189"
"VNP46A2.A2012189.h05v10.001.2020073104355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v10.001.2020073104355.h5",2012,"189"
"VNP46A2.A2012189.h05v11.001.2020073143624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v11.001.2020073143624.h5",2012,"189"
"VNP46A2.A2012189.h05v12.001.2020073112456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v12.001.2020073112456.h5",2012,"189"
"VNP46A2.A2012189.h05v13.001.2020073184837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v13.001.2020073184837.h5",2012,"189"
"VNP46A2.A2012189.h05v14.001.2020073193920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v14.001.2020073193920.h5",2012,"189"
"VNP46A2.A2012189.h05v15.001.2020073185548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h05v15.001.2020073185548.h5",2012,"189"
"VNP46A2.A2012189.h06v02.001.2020075221446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v02.001.2020075221446.h5",2012,"189"
"VNP46A2.A2012189.h06v03.001.2020074021618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v03.001.2020074021618.h5",2012,"189"
"VNP46A2.A2012189.h06v04.001.2020074024953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v04.001.2020074024953.h5",2012,"189"
"VNP46A2.A2012189.h06v05.001.2020074055812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v05.001.2020074055812.h5",2012,"189"
"VNP46A2.A2012189.h06v06.001.2020073153443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v06.001.2020073153443.h5",2012,"189"
"VNP46A2.A2012189.h06v07.001.2020073183401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v07.001.2020073183401.h5",2012,"189"
"VNP46A2.A2012189.h06v08.001.2020073192751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v08.001.2020073192751.h5",2012,"189"
"VNP46A2.A2012189.h06v09.001.2020073114351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v09.001.2020073114351.h5",2012,"189"
"VNP46A2.A2012189.h06v10.001.2020073184113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v10.001.2020073184113.h5",2012,"189"
"VNP46A2.A2012189.h06v11.001.2020073214422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v11.001.2020073214422.h5",2012,"189"
"VNP46A2.A2012189.h06v12.001.2020073190224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v12.001.2020073190224.h5",2012,"189"
"VNP46A2.A2012189.h06v13.001.2020073105733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v13.001.2020073105733.h5",2012,"189"
"VNP46A2.A2012189.h06v14.001.2020073194851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v14.001.2020073194851.h5",2012,"189"
"VNP46A2.A2012189.h06v15.001.2020073113922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h06v15.001.2020073113922.h5",2012,"189"
"VNP46A2.A2012189.h07v02.001.2020073233224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v02.001.2020073233224.h5",2012,"189"
"VNP46A2.A2012189.h07v03.001.2020074034447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v03.001.2020074034447.h5",2012,"189"
"VNP46A2.A2012189.h07v04.001.2020074054352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v04.001.2020074054352.h5",2012,"189"
"VNP46A2.A2012189.h07v05.001.2020074080919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v05.001.2020074080919.h5",2012,"189"
"VNP46A2.A2012189.h07v06.001.2020074044252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v06.001.2020074044252.h5",2012,"189"
"VNP46A2.A2012189.h07v07.001.2020073205122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v07.001.2020073205122.h5",2012,"189"
"VNP46A2.A2012189.h07v08.001.2020073105605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v08.001.2020073105605.h5",2012,"189"
"VNP46A2.A2012189.h07v09.001.2020073194656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v09.001.2020073194656.h5",2012,"189"
"VNP46A2.A2012189.h07v10.001.2020073184315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v10.001.2020073184315.h5",2012,"189"
"VNP46A2.A2012189.h07v11.001.2020073181031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v11.001.2020073181031.h5",2012,"189"
"VNP46A2.A2012189.h07v12.001.2020073190306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v12.001.2020073190306.h5",2012,"189"
"VNP46A2.A2012189.h07v13.001.2020073195824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v13.001.2020073195824.h5",2012,"189"
"VNP46A2.A2012189.h07v14.001.2020073125530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v14.001.2020073125530.h5",2012,"189"
"VNP46A2.A2012189.h07v15.001.2020073192757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h07v15.001.2020073192757.h5",2012,"189"
"VNP46A2.A2012189.h08v02.001.2020074003636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v02.001.2020074003636.h5",2012,"189"
"VNP46A2.A2012189.h08v03.001.2020073225023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v03.001.2020073225023.h5",2012,"189"
"VNP46A2.A2012189.h08v04.001.2020074062452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v04.001.2020074062452.h5",2012,"189"
"VNP46A2.A2012189.h08v05.001.2020074054734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v05.001.2020074054734.h5",2012,"189"
"VNP46A2.A2012189.h08v06.001.2020074025906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v06.001.2020074025906.h5",2012,"189"
"VNP46A2.A2012189.h08v07.001.2020074005411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v07.001.2020074005411.h5",2012,"189"
"VNP46A2.A2012189.h08v08.001.2020073195630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v08.001.2020073195630.h5",2012,"189"
"VNP46A2.A2012189.h08v09.001.2020073120318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v09.001.2020073120318.h5",2012,"189"
"VNP46A2.A2012189.h08v10.001.2020073183905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v10.001.2020073183905.h5",2012,"189"
"VNP46A2.A2012189.h08v11.001.2020073190256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v11.001.2020073190256.h5",2012,"189"
"VNP46A2.A2012189.h08v12.001.2020073193902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v12.001.2020073193902.h5",2012,"189"
"VNP46A2.A2012189.h08v13.001.2020073131035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v13.001.2020073131035.h5",2012,"189"
"VNP46A2.A2012189.h08v14.001.2020073230157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v14.001.2020073230157.h5",2012,"189"
"VNP46A2.A2012189.h08v15.001.2020073104328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h08v15.001.2020073104328.h5",2012,"189"
"VNP46A2.A2012189.h09v02.001.2020073221112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h09v02.001.2020073221112.h5",2012,"189"
"VNP46A2.A2012189.h09v03.001.2020074003408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/189/VNP46A2.A2012189.h09v03.001.2020074003408.h5",2012,"189"
