"name","downloadsLink","year","day"
"VNP46A2.A2012290.h05v04.001.2020090183526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v04.001.2020090183526.h5",2012,"290"
"VNP46A2.A2012290.h05v05.001.2020090182500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v05.001.2020090182500.h5",2012,"290"
"VNP46A2.A2012290.h05v06.001.2020090181556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v06.001.2020090181556.h5",2012,"290"
"VNP46A2.A2012290.h05v07.001.2020090181549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v07.001.2020090181549.h5",2012,"290"
"VNP46A2.A2012290.h05v08.001.2020090181603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v08.001.2020090181603.h5",2012,"290"
"VNP46A2.A2012290.h05v09.001.2020090181635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v09.001.2020090181635.h5",2012,"290"
"VNP46A2.A2012290.h05v10.001.2020090181637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v10.001.2020090181637.h5",2012,"290"
"VNP46A2.A2012290.h05v11.001.2020090181709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v11.001.2020090181709.h5",2012,"290"
"VNP46A2.A2012290.h05v12.001.2020090181910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v12.001.2020090181910.h5",2012,"290"
"VNP46A2.A2012290.h05v13.001.2020090181700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v13.001.2020090181700.h5",2012,"290"
"VNP46A2.A2012290.h05v14.001.2020090181620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v14.001.2020090181620.h5",2012,"290"
"VNP46A2.A2012290.h05v15.001.2020090182132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v15.001.2020090182132.h5",2012,"290"
"VNP46A2.A2012290.h05v16.001.2020090182700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h05v16.001.2020090182700.h5",2012,"290"
"VNP46A2.A2012290.h06v00.001.2020090181618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v00.001.2020090181618.h5",2012,"290"
"VNP46A2.A2012290.h06v01.001.2020090183119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v01.001.2020090183119.h5",2012,"290"
"VNP46A2.A2012290.h06v02.001.2020090185102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v02.001.2020090185102.h5",2012,"290"
"VNP46A2.A2012290.h06v03.001.2020090190001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v03.001.2020090190001.h5",2012,"290"
"VNP46A2.A2012290.h06v04.001.2020090190005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v04.001.2020090190005.h5",2012,"290"
"VNP46A2.A2012290.h06v05.001.2020090185841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v05.001.2020090185841.h5",2012,"290"
"VNP46A2.A2012290.h06v06.001.2020090183143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v06.001.2020090183143.h5",2012,"290"
"VNP46A2.A2012290.h06v07.001.2020090181708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v07.001.2020090181708.h5",2012,"290"
"VNP46A2.A2012290.h06v08.001.2020090181746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v08.001.2020090181746.h5",2012,"290"
"VNP46A2.A2012290.h06v09.001.2020090181548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v09.001.2020090181548.h5",2012,"290"
"VNP46A2.A2012290.h06v10.001.2020090181717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v10.001.2020090181717.h5",2012,"290"
"VNP46A2.A2012290.h06v11.001.2020090181542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v11.001.2020090181542.h5",2012,"290"
"VNP46A2.A2012290.h06v12.001.2020090181546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v12.001.2020090181546.h5",2012,"290"
"VNP46A2.A2012290.h06v13.001.2020090181554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v13.001.2020090181554.h5",2012,"290"
"VNP46A2.A2012290.h06v14.001.2020090182034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v14.001.2020090182034.h5",2012,"290"
"VNP46A2.A2012290.h06v15.001.2020090182400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v15.001.2020090182400.h5",2012,"290"
"VNP46A2.A2012290.h06v16.001.2020090182707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h06v16.001.2020090182707.h5",2012,"290"
"VNP46A2.A2012290.h07v00.001.2020090181612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h07v00.001.2020090181612.h5",2012,"290"
"VNP46A2.A2012290.h07v01.001.2020090182711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h07v01.001.2020090182711.h5",2012,"290"
"VNP46A2.A2012290.h07v02.001.2020090185101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h07v02.001.2020090185101.h5",2012,"290"
"VNP46A2.A2012290.h07v03.001.2020090185438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h07v03.001.2020090185438.h5",2012,"290"
"VNP46A2.A2012290.h07v04.001.2020090190150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h07v04.001.2020090190150.h5",2012,"290"
"VNP46A2.A2012290.h07v05.001.2020090190145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h07v05.001.2020090190145.h5",2012,"290"
"VNP46A2.A2012290.h07v06.001.2020090185335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h07v06.001.2020090185335.h5",2012,"290"
"VNP46A2.A2012290.h07v07.001.2020090183003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h07v07.001.2020090183003.h5",2012,"290"
"VNP46A2.A2012290.h07v08.001.2020090181549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/290/VNP46A2.A2012290.h07v08.001.2020090181549.h5",2012,"290"
