"name","downloadsLink","year","day"
"VNP46A2.A2014235.h03v16.001.2020206052706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h03v16.001.2020206052706.h5",2014,"235"
"VNP46A2.A2014235.h03v17.001.2020206051008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h03v17.001.2020206051008.h5",2014,"235"
"VNP46A2.A2014235.h04v02.001.2020206100257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h04v02.001.2020206100257.h5",2014,"235"
"VNP46A2.A2014235.h04v03.001.2020206105802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h04v03.001.2020206105802.h5",2014,"235"
"VNP46A2.A2014235.h04v09.001.2020206155806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h04v09.001.2020206155806.h5",2014,"235"
"VNP46A2.A2014235.h04v10.001.2020206140936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h04v10.001.2020206140936.h5",2014,"235"
"VNP46A2.A2014235.h04v11.001.2020206124720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h04v11.001.2020206124720.h5",2014,"235"
"VNP46A2.A2014235.h04v16.001.2020206055957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h04v16.001.2020206055957.h5",2014,"235"
"VNP46A2.A2014235.h04v17.001.2020206050954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h04v17.001.2020206050954.h5",2014,"235"
"VNP46A2.A2014235.h05v02.001.2020206110123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h05v02.001.2020206110123.h5",2014,"235"
"VNP46A2.A2014235.h05v03.001.2020206190130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h05v03.001.2020206190130.h5",2014,"235"
"VNP46A2.A2014235.h05v04.001.2020207021902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h05v04.001.2020207021902.h5",2014,"235"
"VNP46A2.A2014235.h05v05.001.2020206200823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h05v05.001.2020206200823.h5",2014,"235"
"VNP46A2.A2014235.h05v16.001.2020206055940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h05v16.001.2020206055940.h5",2014,"235"
"VNP46A2.A2014235.h05v17.001.2020206051005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h05v17.001.2020206051005.h5",2014,"235"
"VNP46A2.A2014235.h06v02.001.2020206120956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h06v02.001.2020206120956.h5",2014,"235"
"VNP46A2.A2014235.h06v03.001.2020206155944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h06v03.001.2020206155944.h5",2014,"235"
"VNP46A2.A2014235.h06v04.001.2020207112317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h06v04.001.2020207112317.h5",2014,"235"
"VNP46A2.A2014235.h06v05.001.2020207120158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h06v05.001.2020207120158.h5",2014,"235"
"VNP46A2.A2014235.h06v06.001.2020206220447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h06v06.001.2020206220447.h5",2014,"235"
"VNP46A2.A2014235.h06v16.001.2020206055954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h06v16.001.2020206055954.h5",2014,"235"
"VNP46A2.A2014235.h06v17.001.2020206051009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h06v17.001.2020206051009.h5",2014,"235"
"VNP46A2.A2014235.h07v02.001.2020206122904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h07v02.001.2020206122904.h5",2014,"235"
"VNP46A2.A2014235.h07v03.001.2020206155913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h07v03.001.2020206155913.h5",2014,"235"
"VNP46A2.A2014235.h07v04.001.2020207112327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h07v04.001.2020207112327.h5",2014,"235"
"VNP46A2.A2014235.h07v05.001.2020207131849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h07v05.001.2020207131849.h5",2014,"235"
"VNP46A2.A2014235.h07v06.001.2020207063042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h07v06.001.2020207063042.h5",2014,"235"
"VNP46A2.A2014235.h07v07.001.2020206200641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h07v07.001.2020206200641.h5",2014,"235"
"VNP46A2.A2014235.h07v16.001.2020206055939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h07v16.001.2020206055939.h5",2014,"235"
"VNP46A2.A2014235.h07v17.001.2020206051001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h07v17.001.2020206051001.h5",2014,"235"
"VNP46A2.A2014235.h08v02.001.2020206113338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v02.001.2020206113338.h5",2014,"235"
"VNP46A2.A2014235.h08v03.001.2020206155747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v03.001.2020206155747.h5",2014,"235"
"VNP46A2.A2014235.h08v04.001.2020207112318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v04.001.2020207112318.h5",2014,"235"
"VNP46A2.A2014235.h08v05.001.2020207120158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v05.001.2020207120158.h5",2014,"235"
"VNP46A2.A2014235.h08v06.001.2020207012217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v06.001.2020207012217.h5",2014,"235"
"VNP46A2.A2014235.h08v07.001.2020207024145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v07.001.2020207024145.h5",2014,"235"
"VNP46A2.A2014235.h08v08.001.2020206140915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v08.001.2020206140915.h5",2014,"235"
"VNP46A2.A2014235.h08v09.001.2020206132915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v09.001.2020206132915.h5",2014,"235"
"VNP46A2.A2014235.h08v16.001.2020206105826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v16.001.2020206105826.h5",2014,"235"
"VNP46A2.A2014235.h08v17.001.2020206051025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h08v17.001.2020206051025.h5",2014,"235"
"VNP46A2.A2014235.h09v02.001.2020206082515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v02.001.2020206082515.h5",2014,"235"
"VNP46A2.A2014235.h09v03.001.2020206093017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v03.001.2020206093017.h5",2014,"235"
"VNP46A2.A2014235.h09v04.001.2020207063042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v04.001.2020207063042.h5",2014,"235"
"VNP46A2.A2014235.h09v05.001.2020207105552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v05.001.2020207105552.h5",2014,"235"
"VNP46A2.A2014235.h09v06.001.2020206200505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v06.001.2020206200505.h5",2014,"235"
"VNP46A2.A2014235.h09v07.001.2020206202352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v07.001.2020206202352.h5",2014,"235"
"VNP46A2.A2014235.h09v08.001.2020206220424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v08.001.2020206220424.h5",2014,"235"
"VNP46A2.A2014235.h09v09.001.2020206121042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v09.001.2020206121042.h5",2014,"235"
"VNP46A2.A2014235.h09v16.001.2020206100225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v16.001.2020206100225.h5",2014,"235"
"VNP46A2.A2014235.h09v17.001.2020206051027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h09v17.001.2020206051027.h5",2014,"235"
"VNP46A2.A2014235.h10v02.001.2020206093308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v02.001.2020206093308.h5",2014,"235"
"VNP46A2.A2014235.h10v03.001.2020206141001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v03.001.2020206141001.h5",2014,"235"
"VNP46A2.A2014235.h10v04.001.2020207055649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v04.001.2020207055649.h5",2014,"235"
"VNP46A2.A2014235.h10v05.001.2020206225953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v05.001.2020206225953.h5",2014,"235"
"VNP46A2.A2014235.h10v06.001.2020206131414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v06.001.2020206131414.h5",2014,"235"
"VNP46A2.A2014235.h10v07.001.2020206225910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v07.001.2020206225910.h5",2014,"235"
"VNP46A2.A2014235.h10v08.001.2020207053740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v08.001.2020207053740.h5",2014,"235"
"VNP46A2.A2014235.h10v09.001.2020207104013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v09.001.2020207104013.h5",2014,"235"
"VNP46A2.A2014235.h10v10.001.2020207050124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v10.001.2020207050124.h5",2014,"235"
"VNP46A2.A2014235.h10v11.001.2020206125524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v11.001.2020206125524.h5",2014,"235"
"VNP46A2.A2014235.h10v12.001.2020206200135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v12.001.2020206200135.h5",2014,"235"
"VNP46A2.A2014235.h10v13.001.2020206232540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v13.001.2020206232540.h5",2014,"235"
"VNP46A2.A2014235.h10v14.001.2020206225942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v14.001.2020206225942.h5",2014,"235"
"VNP46A2.A2014235.h10v15.001.2020206051142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v15.001.2020206051142.h5",2014,"235"
"VNP46A2.A2014235.h10v16.001.2020206084921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v16.001.2020206084921.h5",2014,"235"
"VNP46A2.A2014235.h10v17.001.2020206051009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h10v17.001.2020206051009.h5",2014,"235"
"VNP46A2.A2014235.h11v02.001.2020206062919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v02.001.2020206062919.h5",2014,"235"
"VNP46A2.A2014235.h11v03.001.2020206155844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v03.001.2020206155844.h5",2014,"235"
"VNP46A2.A2014235.h11v04.001.2020207024056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v04.001.2020207024056.h5",2014,"235"
"VNP46A2.A2014235.h11v05.001.2020206121149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v05.001.2020206121149.h5",2014,"235"
"VNP46A2.A2014235.h11v07.001.2020206202559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v07.001.2020206202559.h5",2014,"235"
"VNP46A2.A2014235.h11v08.001.2020207075119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v08.001.2020207075119.h5",2014,"235"
"VNP46A2.A2014235.h11v09.001.2020207112318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v09.001.2020207112318.h5",2014,"235"
"VNP46A2.A2014235.h11v10.001.2020207112319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v10.001.2020207112319.h5",2014,"235"
"VNP46A2.A2014235.h11v11.001.2020207123939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v11.001.2020207123939.h5",2014,"235"
"VNP46A2.A2014235.h11v12.001.2020207112319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v12.001.2020207112319.h5",2014,"235"
"VNP46A2.A2014235.h11v13.001.2020207012202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v13.001.2020207012202.h5",2014,"235"
"VNP46A2.A2014235.h11v14.001.2020206203008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v14.001.2020206203008.h5",2014,"235"
"VNP46A2.A2014235.h11v15.001.2020206051143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v15.001.2020206051143.h5",2014,"235"
"VNP46A2.A2014235.h11v16.001.2020206091035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v16.001.2020206091035.h5",2014,"235"
"VNP46A2.A2014235.h11v17.001.2020206051016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h11v17.001.2020206051016.h5",2014,"235"
"VNP46A2.A2014235.h12v02.001.2020206051402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v02.001.2020206051402.h5",2014,"235"
"VNP46A2.A2014235.h12v03.001.2020206051235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v03.001.2020206051235.h5",2014,"235"
"VNP46A2.A2014235.h12v04.001.2020206220556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v04.001.2020206220556.h5",2014,"235"
"VNP46A2.A2014235.h12v07.001.2021235165228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v07.001.2021235165228.h5",2014,"235"
"VNP46A2.A2014235.h12v08.001.2020207034958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v08.001.2020207034958.h5",2014,"235"
"VNP46A2.A2014235.h12v09.001.2020207102516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v09.001.2020207102516.h5",2014,"235"
"VNP46A2.A2014235.h12v10.001.2020207123945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v10.001.2020207123945.h5",2014,"235"
"VNP46A2.A2014235.h12v11.001.2020207112332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v11.001.2020207112332.h5",2014,"235"
"VNP46A2.A2014235.h12v12.001.2020207050130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v12.001.2020207050130.h5",2014,"235"
"VNP46A2.A2014235.h12v14.001.2020206143312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v14.001.2020206143312.h5",2014,"235"
"VNP46A2.A2014235.h12v15.001.2020206051207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v15.001.2020206051207.h5",2014,"235"
"VNP46A2.A2014235.h12v16.001.2020206051215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v16.001.2020206051215.h5",2014,"235"
"VNP46A2.A2014235.h12v17.001.2020206050957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h12v17.001.2020206050957.h5",2014,"235"
"VNP46A2.A2014235.h13v02.001.2020206105920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h13v02.001.2020206105920.h5",2014,"235"
"VNP46A2.A2014235.h13v08.001.2020206140859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h13v08.001.2020206140859.h5",2014,"235"
"VNP46A2.A2014235.h13v09.001.2020207083910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h13v09.001.2020207083910.h5",2014,"235"
"VNP46A2.A2014235.h13v10.001.2020207152916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/235/VNP46A2.A2014235.h13v10.001.2020207152916.h5",2014,"235"
