"name","downloadsLink","year","day"
"VNP46A2.A2014143.h04v09.001.2020197082202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h04v09.001.2020197082202.h5",2014,"143"
"VNP46A2.A2014143.h04v10.001.2020197082213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h04v10.001.2020197082213.h5",2014,"143"
"VNP46A2.A2014143.h04v11.001.2020197083502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h04v11.001.2020197083502.h5",2014,"143"
"VNP46A2.A2014143.h04v16.001.2020197175555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h04v16.001.2020197175555.h5",2014,"143"
"VNP46A2.A2014143.h05v02.001.2020197193801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h05v02.001.2020197193801.h5",2014,"143"
"VNP46A2.A2014143.h05v03.001.2020198074101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h05v03.001.2020198074101.h5",2014,"143"
"VNP46A2.A2014143.h05v04.001.2020197221506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h05v04.001.2020197221506.h5",2014,"143"
"VNP46A2.A2014143.h05v05.001.2020197124221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h05v05.001.2020197124221.h5",2014,"143"
"VNP46A2.A2014143.h05v16.001.2020197175553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h05v16.001.2020197175553.h5",2014,"143"
"VNP46A2.A2014143.h06v03.001.2020198051136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h06v03.001.2020198051136.h5",2014,"143"
"VNP46A2.A2014143.h06v04.001.2020198154025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h06v04.001.2020198154025.h5",2014,"143"
"VNP46A2.A2014143.h06v05.001.2020198122417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h06v05.001.2020198122417.h5",2014,"143"
"VNP46A2.A2014143.h06v06.001.2020197174150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h06v06.001.2020197174150.h5",2014,"143"
"VNP46A2.A2014143.h06v16.001.2020197194258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h06v16.001.2020197194258.h5",2014,"143"
"VNP46A2.A2014143.h07v02.001.2020197233506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h07v02.001.2020197233506.h5",2014,"143"
"VNP46A2.A2014143.h07v03.001.2020198065602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h07v03.001.2020198065602.h5",2014,"143"
"VNP46A2.A2014143.h07v04.001.2020198150453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h07v04.001.2020198150453.h5",2014,"143"
"VNP46A2.A2014143.h07v05.001.2020198222744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h07v05.001.2020198222744.h5",2014,"143"
"VNP46A2.A2014143.h07v06.001.2020198101254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h07v06.001.2020198101254.h5",2014,"143"
"VNP46A2.A2014143.h07v07.001.2020197141024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h07v07.001.2020197141024.h5",2014,"143"
"VNP46A2.A2014143.h07v16.001.2020197175341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h07v16.001.2020197175341.h5",2014,"143"
"VNP46A2.A2014143.h08v02.001.2020197201831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h08v02.001.2020197201831.h5",2014,"143"
"VNP46A2.A2014143.h08v03.001.2020198035320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h08v03.001.2020198035320.h5",2014,"143"
"VNP46A2.A2014143.h08v04.001.2020198121506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h08v04.001.2020198121506.h5",2014,"143"
"VNP46A2.A2014143.h08v05.001.2020198121757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h08v05.001.2020198121757.h5",2014,"143"
"VNP46A2.A2014143.h08v06.001.2020197224214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h08v06.001.2020197224214.h5",2014,"143"
"VNP46A2.A2014143.h08v07.001.2020197225232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h08v07.001.2020197225232.h5",2014,"143"
"VNP46A2.A2014143.h08v08.001.2020197082650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h08v08.001.2020197082650.h5",2014,"143"
"VNP46A2.A2014143.h08v09.001.2020197090129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h08v09.001.2020197090129.h5",2014,"143"
"VNP46A2.A2014143.h08v16.001.2020197224312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h08v16.001.2020197224312.h5",2014,"143"
"VNP46A2.A2014143.h09v02.001.2020197154943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h09v02.001.2020197154943.h5",2014,"143"
"VNP46A2.A2014143.h09v03.001.2020197210224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h09v03.001.2020197210224.h5",2014,"143"
"VNP46A2.A2014143.h09v04.001.2020198082643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h09v04.001.2020198082643.h5",2014,"143"
"VNP46A2.A2014143.h09v05.001.2020198082444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h09v05.001.2020198082444.h5",2014,"143"
"VNP46A2.A2014143.h09v06.001.2020197174213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h09v06.001.2020197174213.h5",2014,"143"
"VNP46A2.A2014143.h09v07.001.2020197175951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h09v07.001.2020197175951.h5",2014,"143"
"VNP46A2.A2014143.h09v08.001.2020197125744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h09v08.001.2020197125744.h5",2014,"143"
"VNP46A2.A2014143.h09v09.001.2020197093621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h09v09.001.2020197093621.h5",2014,"143"
"VNP46A2.A2014143.h09v16.001.2020197223945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h09v16.001.2020197223945.h5",2014,"143"
"VNP46A2.A2014143.h10v02.001.2020197174458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v02.001.2020197174458.h5",2014,"143"
"VNP46A2.A2014143.h10v03.001.2020198042202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v03.001.2020198042202.h5",2014,"143"
"VNP46A2.A2014143.h10v04.001.2020198101439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v04.001.2020198101439.h5",2014,"143"
"VNP46A2.A2014143.h10v05.001.2020197182050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v05.001.2020197182050.h5",2014,"143"
"VNP46A2.A2014143.h10v06.001.2020197120534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v06.001.2020197120534.h5",2014,"143"
"VNP46A2.A2014143.h10v07.001.2020197161629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v07.001.2020197161629.h5",2014,"143"
"VNP46A2.A2014143.h10v08.001.2020198054256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v08.001.2020198054256.h5",2014,"143"
"VNP46A2.A2014143.h10v09.001.2020198071453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v09.001.2020198071453.h5",2014,"143"
"VNP46A2.A2014143.h10v10.001.2020197231633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v10.001.2020197231633.h5",2014,"143"
"VNP46A2.A2014143.h10v11.001.2020197095156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v11.001.2020197095156.h5",2014,"143"
"VNP46A2.A2014143.h10v12.001.2020197135130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v12.001.2020197135130.h5",2014,"143"
"VNP46A2.A2014143.h10v13.001.2020197192710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v13.001.2020197192710.h5",2014,"143"
"VNP46A2.A2014143.h10v14.001.2020197160711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v14.001.2020197160711.h5",2014,"143"
"VNP46A2.A2014143.h10v15.001.2020197085213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v15.001.2020197085213.h5",2014,"143"
"VNP46A2.A2014143.h10v16.001.2020197195234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h10v16.001.2020197195234.h5",2014,"143"
"VNP46A2.A2014143.h11v02.001.2020197135653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v02.001.2020197135653.h5",2014,"143"
"VNP46A2.A2014143.h11v03.001.2020198045416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v03.001.2020198045416.h5",2014,"143"
"VNP46A2.A2014143.h11v04.001.2020197223849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v04.001.2020197223849.h5",2014,"143"
"VNP46A2.A2014143.h11v05.001.2020197083628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v05.001.2020197083628.h5",2014,"143"
"VNP46A2.A2014143.h11v07.001.2020197125438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v07.001.2020197125438.h5",2014,"143"
"VNP46A2.A2014143.h11v08.001.2020198090501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v08.001.2020198090501.h5",2014,"143"
"VNP46A2.A2014143.h11v09.001.2020198075822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v09.001.2020198075822.h5",2014,"143"
"VNP46A2.A2014143.h11v10.001.2020198133902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v10.001.2020198133902.h5",2014,"143"
"VNP46A2.A2014143.h11v11.001.2020198145611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v11.001.2020198145611.h5",2014,"143"
"VNP46A2.A2014143.h11v12.001.2020198141051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v12.001.2020198141051.h5",2014,"143"
"VNP46A2.A2014143.h11v13.001.2020197235923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v13.001.2020197235923.h5",2014,"143"
"VNP46A2.A2014143.h11v14.001.2020197180131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v14.001.2020197180131.h5",2014,"143"
"VNP46A2.A2014143.h11v15.001.2020197140818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v15.001.2020197140818.h5",2014,"143"
"VNP46A2.A2014143.h11v16.001.2020198002334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h11v16.001.2020198002334.h5",2014,"143"
"VNP46A2.A2014143.h12v02.001.2020197120143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v02.001.2020197120143.h5",2014,"143"
"VNP46A2.A2014143.h12v03.001.2020197121838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v03.001.2020197121838.h5",2014,"143"
"VNP46A2.A2014143.h12v04.001.2020197183942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v04.001.2020197183942.h5",2014,"143"
"VNP46A2.A2014143.h12v07.001.2021231151105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v07.001.2021231151105.h5",2014,"143"
"VNP46A2.A2014143.h12v08.001.2020197215105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v08.001.2020197215105.h5",2014,"143"
"VNP46A2.A2014143.h12v09.001.2020198112621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v09.001.2020198112621.h5",2014,"143"
"VNP46A2.A2014143.h12v10.001.2020198124059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v10.001.2020198124059.h5",2014,"143"
"VNP46A2.A2014143.h12v11.001.2020198145555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v11.001.2020198145555.h5",2014,"143"
"VNP46A2.A2014143.h12v12.001.2020198065141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v12.001.2020198065141.h5",2014,"143"
"VNP46A2.A2014143.h12v14.001.2020197103852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v14.001.2020197103852.h5",2014,"143"
"VNP46A2.A2014143.h12v15.001.2020197114855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v15.001.2020197114855.h5",2014,"143"
"VNP46A2.A2014143.h12v16.001.2020197082306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h12v16.001.2020197082306.h5",2014,"143"
"VNP46A2.A2014143.h13v02.001.2020197193955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h13v02.001.2020197193955.h5",2014,"143"
"VNP46A2.A2014143.h13v08.001.2020197083944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h13v08.001.2020197083944.h5",2014,"143"
"VNP46A2.A2014143.h13v09.001.2020198053027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h13v09.001.2020198053027.h5",2014,"143"
"VNP46A2.A2014143.h13v10.001.2020198141629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h13v10.001.2020198141629.h5",2014,"143"
"VNP46A2.A2014143.h13v11.001.2020197225735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h13v11.001.2020197225735.h5",2014,"143"
"VNP46A2.A2014143.h13v15.001.2020197094444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h13v15.001.2020197094444.h5",2014,"143"
"VNP46A2.A2014143.h13v16.001.2020197103800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h13v16.001.2020197103800.h5",2014,"143"
"VNP46A2.A2014143.h14v02.001.2020197162314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h14v02.001.2020197162314.h5",2014,"143"
"VNP46A2.A2014143.h14v09.001.2020197143121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h14v09.001.2020197143121.h5",2014,"143"
"VNP46A2.A2014143.h14v10.001.2020197123624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h14v10.001.2020197123624.h5",2014,"143"
"VNP46A2.A2014143.h14v14.001.2020197093649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h14v14.001.2020197093649.h5",2014,"143"
"VNP46A2.A2014143.h14v16.001.2020197104800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h14v16.001.2020197104800.h5",2014,"143"
"VNP46A2.A2014143.h15v02.001.2020197142629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h15v02.001.2020197142629.h5",2014,"143"
"VNP46A2.A2014143.h15v05.001.2020197090050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h15v05.001.2020197090050.h5",2014,"143"
"VNP46A2.A2014143.h15v07.001.2020197084740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h15v07.001.2020197084740.h5",2014,"143"
"VNP46A2.A2014143.h15v14.001.2020197085211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h15v14.001.2020197085211.h5",2014,"143"
"VNP46A2.A2014143.h15v16.001.2020197161838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h15v16.001.2020197161838.h5",2014,"143"
"VNP46A2.A2014143.h16v02.001.2020197113808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/143/VNP46A2.A2014143.h16v02.001.2020197113808.h5",2014,"143"
