"name","downloadsLink","year","day"
"VNP46A2.A2022270.h01v02.001.2022284192034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h01v02.001.2022284192034.h5",2022,"270"
"VNP46A2.A2022270.h01v03.001.2022284191958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h01v03.001.2022284191958.h5",2022,"270"
"VNP46A2.A2022270.h01v06.001.2022284181210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h01v06.001.2022284181210.h5",2022,"270"
"VNP46A2.A2022270.h01v08.001.2022284181209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h01v08.001.2022284181209.h5",2022,"270"
"VNP46A2.A2022270.h01v16.001.2022284194643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h01v16.001.2022284194643.h5",2022,"270"
"VNP46A2.A2022270.h01v17.001.2022284204111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h01v17.001.2022284204111.h5",2022,"270"
"VNP46A2.A2022270.h02v01.001.2022284185231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h02v01.001.2022284185231.h5",2022,"270"
"VNP46A2.A2022270.h02v02.001.2022284192106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h02v02.001.2022284192106.h5",2022,"270"
"VNP46A2.A2022270.h02v03.001.2022284191930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h02v03.001.2022284191930.h5",2022,"270"
"VNP46A2.A2022270.h02v06.001.2022284182855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h02v06.001.2022284182855.h5",2022,"270"
"VNP46A2.A2022270.h02v07.001.2022284181200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h02v07.001.2022284181200.h5",2022,"270"
"VNP46A2.A2022270.h02v08.001.2022284181157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h02v08.001.2022284181157.h5",2022,"270"
"VNP46A2.A2022270.h02v10.001.2022284182913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h02v10.001.2022284182913.h5",2022,"270"
"VNP46A2.A2022270.h02v16.001.2022284194619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h02v16.001.2022284194619.h5",2022,"270"
"VNP46A2.A2022270.h02v17.001.2022284192006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h02v17.001.2022284192006.h5",2022,"270"
"VNP46A2.A2022270.h03v02.001.2022284192149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h03v02.001.2022284192149.h5",2022,"270"
"VNP46A2.A2022270.h03v03.001.2022284185040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h03v03.001.2022284185040.h5",2022,"270"
"VNP46A2.A2022270.h03v09.001.2022284181157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h03v09.001.2022284181157.h5",2022,"270"
"VNP46A2.A2022270.h03v10.001.2022284181156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h03v10.001.2022284181156.h5",2022,"270"
"VNP46A2.A2022270.h03v11.001.2022284182929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h03v11.001.2022284182929.h5",2022,"270"
"VNP46A2.A2022270.h03v16.001.2022284194610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h03v16.001.2022284194610.h5",2022,"270"
"VNP46A2.A2022270.h03v17.001.2022284194515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h03v17.001.2022284194515.h5",2022,"270"
"VNP46A2.A2022270.h04v02.001.2022284201344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h04v02.001.2022284201344.h5",2022,"270"
"VNP46A2.A2022270.h04v03.001.2022284192014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h04v03.001.2022284192014.h5",2022,"270"
"VNP46A2.A2022270.h04v09.001.2022284181212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h04v09.001.2022284181212.h5",2022,"270"
"VNP46A2.A2022270.h04v10.001.2022284181223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h04v10.001.2022284181223.h5",2022,"270"
"VNP46A2.A2022270.h04v11.001.2022284182956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h04v11.001.2022284182956.h5",2022,"270"
"VNP46A2.A2022270.h04v16.001.2022284194619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h04v16.001.2022284194619.h5",2022,"270"
"VNP46A2.A2022270.h04v17.001.2022284194522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h04v17.001.2022284194522.h5",2022,"270"
"VNP46A2.A2022270.h05v01.001.2022284192155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h05v01.001.2022284192155.h5",2022,"270"
"VNP46A2.A2022270.h05v02.001.2022284192033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h05v02.001.2022284192033.h5",2022,"270"
"VNP46A2.A2022270.h05v03.001.2022284194541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h05v03.001.2022284194541.h5",2022,"270"
"VNP46A2.A2022270.h05v04.001.2022284185013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h05v04.001.2022284185013.h5",2022,"270"
"VNP46A2.A2022270.h05v05.001.2022284183015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h05v05.001.2022284183015.h5",2022,"270"
"VNP46A2.A2022270.h05v16.001.2022284192149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h05v16.001.2022284192149.h5",2022,"270"
"VNP46A2.A2022270.h05v17.001.2022284194528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h05v17.001.2022284194528.h5",2022,"270"
"VNP46A2.A2022270.h06v01.001.2022284194638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h06v01.001.2022284194638.h5",2022,"270"
"VNP46A2.A2022270.h06v02.001.2022284185132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h06v02.001.2022284185132.h5",2022,"270"
"VNP46A2.A2022270.h06v03.001.2022284192004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h06v03.001.2022284192004.h5",2022,"270"
"VNP46A2.A2022270.h06v04.001.2022284194549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h06v04.001.2022284194549.h5",2022,"270"
"VNP46A2.A2022270.h06v05.001.2022284183025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h06v05.001.2022284183025.h5",2022,"270"
"VNP46A2.A2022270.h06v06.001.2022284183006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h06v06.001.2022284183006.h5",2022,"270"
"VNP46A2.A2022270.h06v16.001.2022284194556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h06v16.001.2022284194556.h5",2022,"270"
"VNP46A2.A2022270.h06v17.001.2022284194529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h06v17.001.2022284194529.h5",2022,"270"
"VNP46A2.A2022270.h07v01.001.2022284192137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h07v01.001.2022284192137.h5",2022,"270"
"VNP46A2.A2022270.h07v02.001.2022284192045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h07v02.001.2022284192045.h5",2022,"270"
"VNP46A2.A2022270.h07v03.001.2022284192202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h07v03.001.2022284192202.h5",2022,"270"
"VNP46A2.A2022270.h07v04.001.2022284183014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h07v04.001.2022284183014.h5",2022,"270"
"VNP46A2.A2022270.h07v05.001.2022284183036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h07v05.001.2022284183036.h5",2022,"270"
"VNP46A2.A2022270.h07v06.001.2022284192035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h07v06.001.2022284192035.h5",2022,"270"
"VNP46A2.A2022270.h07v07.001.2022284183001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h07v07.001.2022284183001.h5",2022,"270"
"VNP46A2.A2022270.h07v16.001.2022284194552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h07v16.001.2022284194552.h5",2022,"270"
"VNP46A2.A2022270.h07v17.001.2022284194505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h07v17.001.2022284194505.h5",2022,"270"
"VNP46A2.A2022270.h08v00.001.2022284192227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v00.001.2022284192227.h5",2022,"270"
"VNP46A2.A2022270.h08v01.001.2022284192354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v01.001.2022284192354.h5",2022,"270"
"VNP46A2.A2022270.h08v02.001.2022284192254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v02.001.2022284192254.h5",2022,"270"
"VNP46A2.A2022270.h08v03.001.2022284192113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v03.001.2022284192113.h5",2022,"270"
"VNP46A2.A2022270.h08v04.001.2022284183027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v04.001.2022284183027.h5",2022,"270"
"VNP46A2.A2022270.h08v05.001.2022284182959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v05.001.2022284182959.h5",2022,"270"
"VNP46A2.A2022270.h08v06.001.2022284191959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v06.001.2022284191959.h5",2022,"270"
"VNP46A2.A2022270.h08v07.001.2022284183010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v07.001.2022284183010.h5",2022,"270"
"VNP46A2.A2022270.h08v08.001.2022284181234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v08.001.2022284181234.h5",2022,"270"
"VNP46A2.A2022270.h08v09.001.2022284181245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v09.001.2022284181245.h5",2022,"270"
"VNP46A2.A2022270.h08v16.001.2022284194641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v16.001.2022284194641.h5",2022,"270"
"VNP46A2.A2022270.h08v17.001.2022284194804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h08v17.001.2022284194804.h5",2022,"270"
"VNP46A2.A2022270.h09v00.001.2022284194543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v00.001.2022284194543.h5",2022,"270"
"VNP46A2.A2022270.h09v01.001.2022284201502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v01.001.2022284201502.h5",2022,"270"
"VNP46A2.A2022270.h09v02.001.2022284185108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v02.001.2022284185108.h5",2022,"270"
"VNP46A2.A2022270.h09v03.001.2022284192118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v03.001.2022284192118.h5",2022,"270"
"VNP46A2.A2022270.h09v04.001.2022284183014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v04.001.2022284183014.h5",2022,"270"
"VNP46A2.A2022270.h09v05.001.2022284183007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v05.001.2022284183007.h5",2022,"270"
"VNP46A2.A2022270.h09v06.001.2022284181316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v06.001.2022284181316.h5",2022,"270"
"VNP46A2.A2022270.h09v07.001.2022284192008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v07.001.2022284192008.h5",2022,"270"
"VNP46A2.A2022270.h09v08.001.2022284183027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v08.001.2022284183027.h5",2022,"270"
"VNP46A2.A2022270.h09v09.001.2022284181237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v09.001.2022284181237.h5",2022,"270"
"VNP46A2.A2022270.h09v16.001.2022284192209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v16.001.2022284192209.h5",2022,"270"
"VNP46A2.A2022270.h09v17.001.2022284201255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h09v17.001.2022284201255.h5",2022,"270"
"VNP46A2.A2022270.h10v00.001.2022284204153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v00.001.2022284204153.h5",2022,"270"
"VNP46A2.A2022270.h10v01.001.2022284201424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v01.001.2022284201424.h5",2022,"270"
"VNP46A2.A2022270.h10v02.001.2022284192119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v02.001.2022284192119.h5",2022,"270"
"VNP46A2.A2022270.h10v03.001.2022284185008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v03.001.2022284185008.h5",2022,"270"
"VNP46A2.A2022270.h10v04.001.2022284183101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v04.001.2022284183101.h5",2022,"270"
"VNP46A2.A2022270.h10v05.001.2022284184912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v05.001.2022284184912.h5",2022,"270"
"VNP46A2.A2022270.h10v06.001.2022284184935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v06.001.2022284184935.h5",2022,"270"
"VNP46A2.A2022270.h10v07.001.2022284184918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v07.001.2022284184918.h5",2022,"270"
"VNP46A2.A2022270.h10v08.001.2022284183024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v08.001.2022284183024.h5",2022,"270"
"VNP46A2.A2022270.h10v09.001.2022284183014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v09.001.2022284183014.h5",2022,"270"
"VNP46A2.A2022270.h10v10.001.2022284184941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v10.001.2022284184941.h5",2022,"270"
"VNP46A2.A2022270.h10v11.001.2022284181258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v11.001.2022284181258.h5",2022,"270"
"VNP46A2.A2022270.h10v12.001.2022284183012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v12.001.2022284183012.h5",2022,"270"
"VNP46A2.A2022270.h10v13.001.2022284184958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v13.001.2022284184958.h5",2022,"270"
"VNP46A2.A2022270.h10v14.001.2022284192055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v14.001.2022284192055.h5",2022,"270"
"VNP46A2.A2022270.h10v15.001.2022284192043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v15.001.2022284192043.h5",2022,"270"
"VNP46A2.A2022270.h10v16.001.2022284201404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v16.001.2022284201404.h5",2022,"270"
"VNP46A2.A2022270.h10v17.001.2022284201304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h10v17.001.2022284201304.h5",2022,"270"
"VNP46A2.A2022270.h11v00.001.2022284191948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v00.001.2022284191948.h5",2022,"270"
"VNP46A2.A2022270.h11v01.001.2022284201422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v01.001.2022284201422.h5",2022,"270"
"VNP46A2.A2022270.h11v02.001.2022284192143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v02.001.2022284192143.h5",2022,"270"
"VNP46A2.A2022270.h11v03.001.2022284185021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v03.001.2022284185021.h5",2022,"270"
"VNP46A2.A2022270.h11v04.001.2022284185021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v04.001.2022284185021.h5",2022,"270"
"VNP46A2.A2022270.h11v05.001.2022284183011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v05.001.2022284183011.h5",2022,"270"
"VNP46A2.A2022270.h11v07.001.2022284182948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v07.001.2022284182948.h5",2022,"270"
"VNP46A2.A2022270.h11v08.001.2022284182949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v08.001.2022284182949.h5",2022,"270"
"VNP46A2.A2022270.h11v09.001.2022284183007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v09.001.2022284183007.h5",2022,"270"
"VNP46A2.A2022270.h11v10.001.2022284181230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v10.001.2022284181230.h5",2022,"270"
"VNP46A2.A2022270.h11v11.001.2022284192003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v11.001.2022284192003.h5",2022,"270"
"VNP46A2.A2022270.h11v12.001.2022284183015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v12.001.2022284183015.h5",2022,"270"
"VNP46A2.A2022270.h11v13.001.2022284184959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v13.001.2022284184959.h5",2022,"270"
"VNP46A2.A2022270.h11v14.001.2022284192057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v14.001.2022284192057.h5",2022,"270"
"VNP46A2.A2022270.h11v15.001.2022284201322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v15.001.2022284201322.h5",2022,"270"
"VNP46A2.A2022270.h11v16.001.2022284192139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v16.001.2022284192139.h5",2022,"270"
"VNP46A2.A2022270.h11v17.001.2022284201305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h11v17.001.2022284201305.h5",2022,"270"
"VNP46A2.A2022270.h12v00.001.2022284192043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h12v00.001.2022284192043.h5",2022,"270"
"VNP46A2.A2022270.h12v01.001.2022284201426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h12v01.001.2022284201426.h5",2022,"270"
"VNP46A2.A2022270.h12v02.001.2022284192011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h12v02.001.2022284192011.h5",2022,"270"
"VNP46A2.A2022270.h12v03.001.2022284192023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/270/VNP46A2.A2022270.h12v03.001.2022284192023.h5",2022,"270"
