"name","downloadsLink","year","day"
"VNP46A2.A2022255.h03v11.001.2022263150641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h03v11.001.2022263150641.h5",2022,"255"
"VNP46A2.A2022255.h03v16.001.2022263152615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h03v16.001.2022263152615.h5",2022,"255"
"VNP46A2.A2022255.h03v17.001.2022263152034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h03v17.001.2022263152034.h5",2022,"255"
"VNP46A2.A2022255.h04v02.001.2022263152135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h04v02.001.2022263152135.h5",2022,"255"
"VNP46A2.A2022255.h04v03.001.2022263150759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h04v03.001.2022263150759.h5",2022,"255"
"VNP46A2.A2022255.h04v09.001.2022263151930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h04v09.001.2022263151930.h5",2022,"255"
"VNP46A2.A2022255.h04v10.001.2022263150623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h04v10.001.2022263150623.h5",2022,"255"
"VNP46A2.A2022255.h04v11.001.2022263150630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h04v11.001.2022263150630.h5",2022,"255"
"VNP46A2.A2022255.h04v16.001.2022263150823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h04v16.001.2022263150823.h5",2022,"255"
"VNP46A2.A2022255.h04v17.001.2022263150704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h04v17.001.2022263150704.h5",2022,"255"
"VNP46A2.A2022255.h05v01.001.2022263155252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h05v01.001.2022263155252.h5",2022,"255"
"VNP46A2.A2022255.h05v02.001.2022263161522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h05v02.001.2022263161522.h5",2022,"255"
"VNP46A2.A2022255.h05v03.001.2022263152515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h05v03.001.2022263152515.h5",2022,"255"
"VNP46A2.A2022255.h05v04.001.2022263150712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h05v04.001.2022263150712.h5",2022,"255"
"VNP46A2.A2022255.h05v05.001.2022263152940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h05v05.001.2022263152940.h5",2022,"255"
"VNP46A2.A2022255.h05v16.001.2022263155108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h05v16.001.2022263155108.h5",2022,"255"
"VNP46A2.A2022255.h05v17.001.2022263154944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h05v17.001.2022263154944.h5",2022,"255"
"VNP46A2.A2022255.h06v01.001.2022263155159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h06v01.001.2022263155159.h5",2022,"255"
"VNP46A2.A2022255.h06v02.001.2022263152831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h06v02.001.2022263152831.h5",2022,"255"
"VNP46A2.A2022255.h06v03.001.2022263152058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h06v03.001.2022263152058.h5",2022,"255"
"VNP46A2.A2022255.h06v04.001.2022263150749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h06v04.001.2022263150749.h5",2022,"255"
"VNP46A2.A2022255.h06v05.001.2022263150718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h06v05.001.2022263150718.h5",2022,"255"
"VNP46A2.A2022255.h06v06.001.2022263150323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h06v06.001.2022263150323.h5",2022,"255"
"VNP46A2.A2022255.h06v16.001.2022263152630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h06v16.001.2022263152630.h5",2022,"255"
"VNP46A2.A2022255.h06v17.001.2022263152034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h06v17.001.2022263152034.h5",2022,"255"
"VNP46A2.A2022255.h07v01.001.2022263161623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h07v01.001.2022263161623.h5",2022,"255"
"VNP46A2.A2022255.h07v02.001.2022263155143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h07v02.001.2022263155143.h5",2022,"255"
"VNP46A2.A2022255.h07v03.001.2022263155111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h07v03.001.2022263155111.h5",2022,"255"
"VNP46A2.A2022255.h07v04.001.2022263150711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h07v04.001.2022263150711.h5",2022,"255"
"VNP46A2.A2022255.h07v05.001.2022263150707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h07v05.001.2022263150707.h5",2022,"255"
"VNP46A2.A2022255.h07v06.001.2022263150342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h07v06.001.2022263150342.h5",2022,"255"
"VNP46A2.A2022255.h07v07.001.2022263150329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h07v07.001.2022263150329.h5",2022,"255"
"VNP46A2.A2022255.h07v16.001.2022263150858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h07v16.001.2022263150858.h5",2022,"255"
"VNP46A2.A2022255.h07v17.001.2022263152046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h07v17.001.2022263152046.h5",2022,"255"
"VNP46A2.A2022255.h08v01.001.2022263152827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v01.001.2022263152827.h5",2022,"255"
"VNP46A2.A2022255.h08v02.001.2022263152709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v02.001.2022263152709.h5",2022,"255"
"VNP46A2.A2022255.h08v03.001.2022263155000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v03.001.2022263155000.h5",2022,"255"
"VNP46A2.A2022255.h08v04.001.2022263150732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v04.001.2022263150732.h5",2022,"255"
"VNP46A2.A2022255.h08v05.001.2022263150646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v05.001.2022263150646.h5",2022,"255"
"VNP46A2.A2022255.h08v06.001.2022263150637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v06.001.2022263150637.h5",2022,"255"
"VNP46A2.A2022255.h08v07.001.2022263150655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v07.001.2022263150655.h5",2022,"255"
"VNP46A2.A2022255.h08v08.001.2022263150627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v08.001.2022263150627.h5",2022,"255"
"VNP46A2.A2022255.h08v09.001.2022263150724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v09.001.2022263150724.h5",2022,"255"
"VNP46A2.A2022255.h08v16.001.2022263155048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v16.001.2022263155048.h5",2022,"255"
"VNP46A2.A2022255.h08v17.001.2022263154949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h08v17.001.2022263154949.h5",2022,"255"
"VNP46A2.A2022255.h09v01.001.2022263155304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v01.001.2022263155304.h5",2022,"255"
"VNP46A2.A2022255.h09v02.001.2022263155129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v02.001.2022263155129.h5",2022,"255"
"VNP46A2.A2022255.h09v03.001.2022263152605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v03.001.2022263152605.h5",2022,"255"
"VNP46A2.A2022255.h09v04.001.2022263150708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v04.001.2022263150708.h5",2022,"255"
"VNP46A2.A2022255.h09v05.001.2022263150710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v05.001.2022263150710.h5",2022,"255"
"VNP46A2.A2022255.h09v06.001.2022263150713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v06.001.2022263150713.h5",2022,"255"
"VNP46A2.A2022255.h09v07.001.2022263150318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v07.001.2022263150318.h5",2022,"255"
"VNP46A2.A2022255.h09v08.001.2022263150634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v08.001.2022263150634.h5",2022,"255"
"VNP46A2.A2022255.h09v09.001.2022263150649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v09.001.2022263150649.h5",2022,"255"
"VNP46A2.A2022255.h09v16.001.2022263155132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v16.001.2022263155132.h5",2022,"255"
"VNP46A2.A2022255.h09v17.001.2022263150715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h09v17.001.2022263150715.h5",2022,"255"
"VNP46A2.A2022255.h10v01.001.2022263161634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v01.001.2022263161634.h5",2022,"255"
"VNP46A2.A2022255.h10v02.001.2022263155113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v02.001.2022263155113.h5",2022,"255"
"VNP46A2.A2022255.h10v03.001.2022263155052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v03.001.2022263155052.h5",2022,"255"
"VNP46A2.A2022255.h10v04.001.2022263152020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v04.001.2022263152020.h5",2022,"255"
"VNP46A2.A2022255.h10v05.001.2022263152020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v05.001.2022263152020.h5",2022,"255"
"VNP46A2.A2022255.h10v06.001.2022263152008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v06.001.2022263152008.h5",2022,"255"
"VNP46A2.A2022255.h10v07.001.2022263150444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v07.001.2022263150444.h5",2022,"255"
"VNP46A2.A2022255.h10v08.001.2022263150716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v08.001.2022263150716.h5",2022,"255"
"VNP46A2.A2022255.h10v09.001.2022263152038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v09.001.2022263152038.h5",2022,"255"
"VNP46A2.A2022255.h10v10.001.2022263150726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v10.001.2022263150726.h5",2022,"255"
"VNP46A2.A2022255.h10v11.001.2022263150717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v11.001.2022263150717.h5",2022,"255"
"VNP46A2.A2022255.h10v12.001.2022263150706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v12.001.2022263150706.h5",2022,"255"
"VNP46A2.A2022255.h10v13.001.2022263150723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v13.001.2022263150723.h5",2022,"255"
"VNP46A2.A2022255.h10v14.001.2022263150816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v14.001.2022263150816.h5",2022,"255"
"VNP46A2.A2022255.h10v15.001.2022263152119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v15.001.2022263152119.h5",2022,"255"
"VNP46A2.A2022255.h10v16.001.2022263152138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v16.001.2022263152138.h5",2022,"255"
"VNP46A2.A2022255.h10v17.001.2022263152026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h10v17.001.2022263152026.h5",2022,"255"
"VNP46A2.A2022255.h11v01.001.2022263155304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v01.001.2022263155304.h5",2022,"255"
"VNP46A2.A2022255.h11v02.001.2022263152217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v02.001.2022263152217.h5",2022,"255"
"VNP46A2.A2022255.h11v03.001.2022263155022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v03.001.2022263155022.h5",2022,"255"
"VNP46A2.A2022255.h11v04.001.2022263150817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v04.001.2022263150817.h5",2022,"255"
"VNP46A2.A2022255.h11v05.001.2022263150828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v05.001.2022263150828.h5",2022,"255"
"VNP46A2.A2022255.h11v07.001.2022263150801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v07.001.2022263150801.h5",2022,"255"
"VNP46A2.A2022255.h11v08.001.2022263152011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v08.001.2022263152011.h5",2022,"255"
"VNP46A2.A2022255.h11v09.001.2022263152045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v09.001.2022263152045.h5",2022,"255"
"VNP46A2.A2022255.h11v10.001.2022263150750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v10.001.2022263150750.h5",2022,"255"
"VNP46A2.A2022255.h11v11.001.2022263152039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v11.001.2022263152039.h5",2022,"255"
"VNP46A2.A2022255.h11v12.001.2022263152116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v12.001.2022263152116.h5",2022,"255"
"VNP46A2.A2022255.h11v13.001.2022263150808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v13.001.2022263150808.h5",2022,"255"
"VNP46A2.A2022255.h11v14.001.2022263152606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v14.001.2022263152606.h5",2022,"255"
"VNP46A2.A2022255.h11v15.001.2022263155106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v15.001.2022263155106.h5",2022,"255"
"VNP46A2.A2022255.h11v16.001.2022263152207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v16.001.2022263152207.h5",2022,"255"
"VNP46A2.A2022255.h11v17.001.2022263152526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h11v17.001.2022263152526.h5",2022,"255"
"VNP46A2.A2022255.h12v01.001.2022263155243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h12v01.001.2022263155243.h5",2022,"255"
"VNP46A2.A2022255.h12v02.001.2022263155807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h12v02.001.2022263155807.h5",2022,"255"
"VNP46A2.A2022255.h12v03.001.2022263155034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h12v03.001.2022263155034.h5",2022,"255"
"VNP46A2.A2022255.h12v04.001.2022263150829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h12v04.001.2022263150829.h5",2022,"255"
"VNP46A2.A2022255.h12v07.001.2022263150805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h12v07.001.2022263150805.h5",2022,"255"
"VNP46A2.A2022255.h12v08.001.2022263150748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h12v08.001.2022263150748.h5",2022,"255"
"VNP46A2.A2022255.h12v09.001.2022263150746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h12v09.001.2022263150746.h5",2022,"255"
"VNP46A2.A2022255.h12v10.001.2022263150736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/255/VNP46A2.A2022255.h12v10.001.2022263150736.h5",2022,"255"
