"name","downloadsLink","year","day"
"VNP46A2.A2017008.h03v03.001.2020272085034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h03v03.001.2020272085034.h5",2017,"008"
"VNP46A2.A2017008.h03v09.001.2020283223018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h03v09.001.2020283223018.h5",2017,"008"
"VNP46A2.A2017008.h03v10.001.2020283224702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h03v10.001.2020283224702.h5",2017,"008"
"VNP46A2.A2017008.h03v11.001.2020283203051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h03v11.001.2020283203051.h5",2017,"008"
"VNP46A2.A2017008.h04v02.001.2020272085705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h04v02.001.2020272085705.h5",2017,"008"
"VNP46A2.A2017008.h04v03.001.2020272082910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h04v03.001.2020272082910.h5",2017,"008"
"VNP46A2.A2017008.h04v09.001.2020283224107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h04v09.001.2020283224107.h5",2017,"008"
"VNP46A2.A2017008.h04v10.001.2020284002140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h04v10.001.2020284002140.h5",2017,"008"
"VNP46A2.A2017008.h04v11.001.2020283162611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h04v11.001.2020283162611.h5",2017,"008"
"VNP46A2.A2017008.h05v01.001.2020272080315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h05v01.001.2020272080315.h5",2017,"008"
"VNP46A2.A2017008.h05v02.001.2020272084840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h05v02.001.2020272084840.h5",2017,"008"
"VNP46A2.A2017008.h05v03.001.2020272100511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h05v03.001.2020272100511.h5",2017,"008"
"VNP46A2.A2017008.h05v04.001.2020283185929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h05v04.001.2020283185929.h5",2017,"008"
"VNP46A2.A2017008.h05v05.001.2020283203916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h05v05.001.2020283203916.h5",2017,"008"
"VNP46A2.A2017008.h06v01.001.2020272093350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h06v01.001.2020272093350.h5",2017,"008"
"VNP46A2.A2017008.h06v02.001.2020272084509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h06v02.001.2020272084509.h5",2017,"008"
"VNP46A2.A2017008.h06v03.001.2020272100318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h06v03.001.2020272100318.h5",2017,"008"
"VNP46A2.A2017008.h06v04.001.2020284015023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h06v04.001.2020284015023.h5",2017,"008"
"VNP46A2.A2017008.h06v05.001.2020284004104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h06v05.001.2020284004104.h5",2017,"008"
"VNP46A2.A2017008.h06v06.001.2020283233026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h06v06.001.2020283233026.h5",2017,"008"
"VNP46A2.A2017008.h07v01.001.2020272083717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h07v01.001.2020272083717.h5",2017,"008"
"VNP46A2.A2017008.h07v02.001.2020272090139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h07v02.001.2020272090139.h5",2017,"008"
"VNP46A2.A2017008.h07v03.001.2020272093500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h07v03.001.2020272093500.h5",2017,"008"
"VNP46A2.A2017008.h07v04.001.2020283224923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h07v04.001.2020283224923.h5",2017,"008"
"VNP46A2.A2017008.h07v05.001.2020283235531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h07v05.001.2020283235531.h5",2017,"008"
"VNP46A2.A2017008.h07v06.001.2020284021520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h07v06.001.2020284021520.h5",2017,"008"
"VNP46A2.A2017008.h07v07.001.2020284010525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h07v07.001.2020284010525.h5",2017,"008"
"VNP46A2.A2017008.h08v01.001.2020272072637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h08v01.001.2020272072637.h5",2017,"008"
"VNP46A2.A2017008.h08v02.001.2020272083101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h08v02.001.2020272083101.h5",2017,"008"
"VNP46A2.A2017008.h08v03.001.2020272092523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h08v03.001.2020272092523.h5",2017,"008"
"VNP46A2.A2017008.h08v04.001.2020283220144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h08v04.001.2020283220144.h5",2017,"008"
"VNP46A2.A2017008.h08v05.001.2020284012905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h08v05.001.2020284012905.h5",2017,"008"
"VNP46A2.A2017008.h08v06.001.2020283205207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h08v06.001.2020283205207.h5",2017,"008"
"VNP46A2.A2017008.h08v07.001.2020283225808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h08v07.001.2020283225808.h5",2017,"008"
"VNP46A2.A2017008.h08v08.001.2020283224009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h08v08.001.2020283224009.h5",2017,"008"
"VNP46A2.A2017008.h08v09.001.2020283205402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h08v09.001.2020283205402.h5",2017,"008"
"VNP46A2.A2017008.h09v01.001.2020272083626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h09v01.001.2020272083626.h5",2017,"008"
"VNP46A2.A2017008.h09v02.001.2020272083017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h09v02.001.2020272083017.h5",2017,"008"
"VNP46A2.A2017008.h09v03.001.2020272100505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h09v03.001.2020272100505.h5",2017,"008"
"VNP46A2.A2017008.h09v04.001.2020284030056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h09v04.001.2020284030056.h5",2017,"008"
"VNP46A2.A2017008.h09v05.001.2020284004651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h09v05.001.2020284004651.h5",2017,"008"
"VNP46A2.A2017008.h09v06.001.2020283194140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h09v06.001.2020283194140.h5",2017,"008"
"VNP46A2.A2017008.h09v07.001.2020283220450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h09v07.001.2020283220450.h5",2017,"008"
"VNP46A2.A2017008.h09v08.001.2020283225557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h09v08.001.2020283225557.h5",2017,"008"
"VNP46A2.A2017008.h09v09.001.2020283201729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h09v09.001.2020283201729.h5",2017,"008"
"VNP46A2.A2017008.h10v01.001.2020272085347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v01.001.2020272085347.h5",2017,"008"
"VNP46A2.A2017008.h10v02.001.2020272083744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v02.001.2020272083744.h5",2017,"008"
"VNP46A2.A2017008.h10v03.001.2020272091541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v03.001.2020272091541.h5",2017,"008"
"VNP46A2.A2017008.h10v04.001.2020284024613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v04.001.2020284024613.h5",2017,"008"
"VNP46A2.A2017008.h10v05.001.2020284003944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v05.001.2020284003944.h5",2017,"008"
"VNP46A2.A2017008.h10v06.001.2020283202143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v06.001.2020283202143.h5",2017,"008"
"VNP46A2.A2017008.h10v07.001.2020284001008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v07.001.2020284001008.h5",2017,"008"
"VNP46A2.A2017008.h10v08.001.2020283212054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v08.001.2020283212054.h5",2017,"008"
"VNP46A2.A2017008.h10v12.001.2020283204505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v12.001.2020283204505.h5",2017,"008"
"VNP46A2.A2017008.h10v13.001.2020283225007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v13.001.2020283225007.h5",2017,"008"
"VNP46A2.A2017008.h10v14.001.2020283231824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v14.001.2020283231824.h5",2017,"008"
"VNP46A2.A2017008.h10v15.001.2020272075652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h10v15.001.2020272075652.h5",2017,"008"
"VNP46A2.A2017008.h11v01.001.2020272092913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v01.001.2020272092913.h5",2017,"008"
"VNP46A2.A2017008.h11v02.001.2020272071703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v02.001.2020272071703.h5",2017,"008"
"VNP46A2.A2017008.h11v03.001.2020272104303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v03.001.2020272104303.h5",2017,"008"
"VNP46A2.A2017008.h11v04.001.2020283231825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v04.001.2020283231825.h5",2017,"008"
"VNP46A2.A2017008.h11v05.001.2020283221310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v05.001.2020283221310.h5",2017,"008"
"VNP46A2.A2017008.h11v07.001.2020283183131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v07.001.2020283183131.h5",2017,"008"
"VNP46A2.A2017008.h11v08.001.2020283202954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v08.001.2020283202954.h5",2017,"008"
"VNP46A2.A2017008.h11v09.001.2020284021054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v09.001.2020284021054.h5",2017,"008"
"VNP46A2.A2017008.h11v10.001.2020284020224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v10.001.2020284020224.h5",2017,"008"
"VNP46A2.A2017008.h11v11.001.2020284000820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v11.001.2020284000820.h5",2017,"008"
"VNP46A2.A2017008.h11v12.001.2020284011112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v12.001.2020284011112.h5",2017,"008"
"VNP46A2.A2017008.h11v13.001.2020283214347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v13.001.2020283214347.h5",2017,"008"
"VNP46A2.A2017008.h11v14.001.2020283224359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v14.001.2020283224359.h5",2017,"008"
"VNP46A2.A2017008.h11v15.001.2020272081653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h11v15.001.2020272081653.h5",2017,"008"
"VNP46A2.A2017008.h12v01.001.2020272093342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v01.001.2020272093342.h5",2017,"008"
"VNP46A2.A2017008.h12v02.001.2020272070519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v02.001.2020272070519.h5",2017,"008"
"VNP46A2.A2017008.h12v03.001.2020272100836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v03.001.2020272100836.h5",2017,"008"
"VNP46A2.A2017008.h12v04.001.2020283201237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v04.001.2020283201237.h5",2017,"008"
"VNP46A2.A2017008.h12v07.001.2021246170913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v07.001.2021246170913.h5",2017,"008"
"VNP46A2.A2017008.h12v08.001.2020283234253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v08.001.2020283234253.h5",2017,"008"
"VNP46A2.A2017008.h12v09.001.2020283214838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v09.001.2020283214838.h5",2017,"008"
"VNP46A2.A2017008.h12v10.001.2020284004648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v10.001.2020284004648.h5",2017,"008"
"VNP46A2.A2017008.h12v11.001.2020283230729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v11.001.2020283230729.h5",2017,"008"
"VNP46A2.A2017008.h12v12.001.2020283221336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v12.001.2020283221336.h5",2017,"008"
"VNP46A2.A2017008.h12v14.001.2020283220932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v14.001.2020283220932.h5",2017,"008"
"VNP46A2.A2017008.h12v15.001.2020272081224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h12v15.001.2020272081224.h5",2017,"008"
"VNP46A2.A2017008.h13v01.001.2020272110049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h13v01.001.2020272110049.h5",2017,"008"
"VNP46A2.A2017008.h13v02.001.2020272094533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h13v02.001.2020272094533.h5",2017,"008"
"VNP46A2.A2017008.h13v08.001.2020283222922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h13v08.001.2020283222922.h5",2017,"008"
"VNP46A2.A2017008.h13v09.001.2020283231423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h13v09.001.2020283231423.h5",2017,"008"
"VNP46A2.A2017008.h13v10.001.2020284034422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h13v10.001.2020284034422.h5",2017,"008"
"VNP46A2.A2017008.h13v11.001.2020283224937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h13v11.001.2020283224937.h5",2017,"008"
"VNP46A2.A2017008.h13v15.001.2020272083923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h13v15.001.2020272083923.h5",2017,"008"
"VNP46A2.A2017008.h14v01.001.2020272095037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h14v01.001.2020272095037.h5",2017,"008"
"VNP46A2.A2017008.h14v02.001.2020272074616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h14v02.001.2020272074616.h5",2017,"008"
"VNP46A2.A2017008.h14v09.001.2020283220449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h14v09.001.2020283220449.h5",2017,"008"
"VNP46A2.A2017008.h14v10.001.2020283215747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h14v10.001.2020283215747.h5",2017,"008"
"VNP46A2.A2017008.h14v14.001.2020283202644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h14v14.001.2020283202644.h5",2017,"008"
"VNP46A2.A2017008.h15v01.001.2020272092908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h15v01.001.2020272092908.h5",2017,"008"
"VNP46A2.A2017008.h15v02.001.2020272081712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h15v02.001.2020272081712.h5",2017,"008"
"VNP46A2.A2017008.h15v03.001.2020272072558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h15v03.001.2020272072558.h5",2017,"008"
"VNP46A2.A2017008.h15v05.001.2020283191757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h15v05.001.2020283191757.h5",2017,"008"
"VNP46A2.A2017008.h15v07.001.2020283205806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h15v07.001.2020283205806.h5",2017,"008"
"VNP46A2.A2017008.h15v14.001.2020283195745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h15v14.001.2020283195745.h5",2017,"008"
"VNP46A2.A2017008.h16v01.001.2020272082042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h16v01.001.2020272082042.h5",2017,"008"
"VNP46A2.A2017008.h16v02.001.2020272070602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h16v02.001.2020272070602.h5",2017,"008"
"VNP46A2.A2017008.h16v03.001.2020272073406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h16v03.001.2020272073406.h5",2017,"008"
"VNP46A2.A2017008.h16v05.001.2020283215015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h16v05.001.2020283215015.h5",2017,"008"
"VNP46A2.A2017008.h16v06.001.2020284030304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/008/VNP46A2.A2017008.h16v06.001.2020284030304.h5",2017,"008"
