"name","downloadsLink","year","day"
"VNP46A2.A2021244.h03v17.001.2021284024024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h03v17.001.2021284024024.h5",2021,"244"
"VNP46A2.A2021244.h04v02.001.2021284024643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h04v02.001.2021284024643.h5",2021,"244"
"VNP46A2.A2021244.h04v03.001.2021284024157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h04v03.001.2021284024157.h5",2021,"244"
"VNP46A2.A2021244.h04v09.001.2021284024137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h04v09.001.2021284024137.h5",2021,"244"
"VNP46A2.A2021244.h04v10.001.2021284024103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h04v10.001.2021284024103.h5",2021,"244"
"VNP46A2.A2021244.h04v11.001.2021284024304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h04v11.001.2021284024304.h5",2021,"244"
"VNP46A2.A2021244.h04v16.001.2021284024202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h04v16.001.2021284024202.h5",2021,"244"
"VNP46A2.A2021244.h04v17.001.2021284024056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h04v17.001.2021284024056.h5",2021,"244"
"VNP46A2.A2021244.h05v01.001.2021284025058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h05v01.001.2021284025058.h5",2021,"244"
"VNP46A2.A2021244.h05v02.001.2021284024653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h05v02.001.2021284024653.h5",2021,"244"
"VNP46A2.A2021244.h05v03.001.2021284054314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h05v03.001.2021284054314.h5",2021,"244"
"VNP46A2.A2021244.h05v04.001.2021284024146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h05v04.001.2021284024146.h5",2021,"244"
"VNP46A2.A2021244.h05v05.001.2021284024215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h05v05.001.2021284024215.h5",2021,"244"
"VNP46A2.A2021244.h05v16.001.2021284024202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h05v16.001.2021284024202.h5",2021,"244"
"VNP46A2.A2021244.h05v17.001.2021284024049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h05v17.001.2021284024049.h5",2021,"244"
"VNP46A2.A2021244.h06v01.001.2021284024542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h06v01.001.2021284024542.h5",2021,"244"
"VNP46A2.A2021244.h06v02.001.2021284024557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h06v02.001.2021284024557.h5",2021,"244"
"VNP46A2.A2021244.h06v03.001.2021284043854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h06v03.001.2021284043854.h5",2021,"244"
"VNP46A2.A2021244.h06v04.001.2021284131804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h06v04.001.2021284131804.h5",2021,"244"
"VNP46A2.A2021244.h06v05.001.2021284093527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h06v05.001.2021284093527.h5",2021,"244"
"VNP46A2.A2021244.h06v06.001.2021284024201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h06v06.001.2021284024201.h5",2021,"244"
"VNP46A2.A2021244.h06v16.001.2021284024245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h06v16.001.2021284024245.h5",2021,"244"
"VNP46A2.A2021244.h06v17.001.2021284024056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h06v17.001.2021284024056.h5",2021,"244"
"VNP46A2.A2021244.h07v01.001.2021284025019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h07v01.001.2021284025019.h5",2021,"244"
"VNP46A2.A2021244.h07v02.001.2021284024635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h07v02.001.2021284024635.h5",2021,"244"
"VNP46A2.A2021244.h07v03.001.2021284044353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h07v03.001.2021284044353.h5",2021,"244"
"VNP46A2.A2021244.h07v04.001.2021284130745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h07v04.001.2021284130745.h5",2021,"244"
"VNP46A2.A2021244.h07v05.001.2021284133617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h07v05.001.2021284133617.h5",2021,"244"
"VNP46A2.A2021244.h07v06.001.2021284095544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h07v06.001.2021284095544.h5",2021,"244"
"VNP46A2.A2021244.h07v07.001.2021284024039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h07v07.001.2021284024039.h5",2021,"244"
"VNP46A2.A2021244.h07v16.001.2021284024312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h07v16.001.2021284024312.h5",2021,"244"
"VNP46A2.A2021244.h07v17.001.2021284024100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h07v17.001.2021284024100.h5",2021,"244"
"VNP46A2.A2021244.h08v01.001.2021284025023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v01.001.2021284025023.h5",2021,"244"
"VNP46A2.A2021244.h08v02.001.2021284024725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v02.001.2021284024725.h5",2021,"244"
"VNP46A2.A2021244.h08v03.001.2021284032142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v03.001.2021284032142.h5",2021,"244"
"VNP46A2.A2021244.h08v04.001.2021284113950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v04.001.2021284113950.h5",2021,"244"
"VNP46A2.A2021244.h08v05.001.2021284104013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v05.001.2021284104013.h5",2021,"244"
"VNP46A2.A2021244.h08v06.001.2021284024252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v06.001.2021284024252.h5",2021,"244"
"VNP46A2.A2021244.h08v07.001.2021284024116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v07.001.2021284024116.h5",2021,"244"
"VNP46A2.A2021244.h08v08.001.2021284024112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v08.001.2021284024112.h5",2021,"244"
"VNP46A2.A2021244.h08v09.001.2021284024027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v09.001.2021284024027.h5",2021,"244"
"VNP46A2.A2021244.h08v16.001.2021284030336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v16.001.2021284030336.h5",2021,"244"
"VNP46A2.A2021244.h08v17.001.2021284024009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h08v17.001.2021284024009.h5",2021,"244"
"VNP46A2.A2021244.h09v01.001.2021284024315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v01.001.2021284024315.h5",2021,"244"
"VNP46A2.A2021244.h09v02.001.2021284024146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v02.001.2021284024146.h5",2021,"244"
"VNP46A2.A2021244.h09v03.001.2021284024048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v03.001.2021284024048.h5",2021,"244"
"VNP46A2.A2021244.h09v04.001.2021284093727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v04.001.2021284093727.h5",2021,"244"
"VNP46A2.A2021244.h09v05.001.2021284075740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v05.001.2021284075740.h5",2021,"244"
"VNP46A2.A2021244.h09v06.001.2021284024018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v06.001.2021284024018.h5",2021,"244"
"VNP46A2.A2021244.h09v07.001.2021284024017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v07.001.2021284024017.h5",2021,"244"
"VNP46A2.A2021244.h09v08.001.2021284024028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v08.001.2021284024028.h5",2021,"244"
"VNP46A2.A2021244.h09v09.001.2021284024027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v09.001.2021284024027.h5",2021,"244"
"VNP46A2.A2021244.h09v16.001.2021284024438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v16.001.2021284024438.h5",2021,"244"
"VNP46A2.A2021244.h09v17.001.2021284024058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h09v17.001.2021284024058.h5",2021,"244"
"VNP46A2.A2021244.h10v01.001.2021284025014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v01.001.2021284025014.h5",2021,"244"
"VNP46A2.A2021244.h10v02.001.2021284024344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v02.001.2021284024344.h5",2021,"244"
"VNP46A2.A2021244.h10v03.001.2021284040335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v03.001.2021284040335.h5",2021,"244"
"VNP46A2.A2021244.h10v04.001.2021284101656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v04.001.2021284101656.h5",2021,"244"
"VNP46A2.A2021244.h10v05.001.2021284024100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v05.001.2021284024100.h5",2021,"244"
"VNP46A2.A2021244.h10v06.001.2021284024054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v06.001.2021284024054.h5",2021,"244"
"VNP46A2.A2021244.h10v07.001.2021284024031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v07.001.2021284024031.h5",2021,"244"
"VNP46A2.A2021244.h10v08.001.2021284061409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v08.001.2021284061409.h5",2021,"244"
"VNP46A2.A2021244.h10v09.001.2021284152843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v09.001.2021284152843.h5",2021,"244"
"VNP46A2.A2021244.h10v10.001.2021284050656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v10.001.2021284050656.h5",2021,"244"
"VNP46A2.A2021244.h10v11.001.2021284024050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v11.001.2021284024050.h5",2021,"244"
"VNP46A2.A2021244.h10v12.001.2021284024125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v12.001.2021284024125.h5",2021,"244"
"VNP46A2.A2021244.h10v13.001.2021284024112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v13.001.2021284024112.h5",2021,"244"
"VNP46A2.A2021244.h10v14.001.2021284024156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v14.001.2021284024156.h5",2021,"244"
"VNP46A2.A2021244.h10v15.001.2021284024149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v15.001.2021284024149.h5",2021,"244"
"VNP46A2.A2021244.h10v16.001.2021284024220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v16.001.2021284024220.h5",2021,"244"
"VNP46A2.A2021244.h10v17.001.2021284024033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h10v17.001.2021284024033.h5",2021,"244"
"VNP46A2.A2021244.h11v01.001.2021284024423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v01.001.2021284024423.h5",2021,"244"
"VNP46A2.A2021244.h11v02.001.2021284024353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v02.001.2021284024353.h5",2021,"244"
"VNP46A2.A2021244.h11v03.001.2021284043616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v03.001.2021284043616.h5",2021,"244"
"VNP46A2.A2021244.h11v04.001.2021284024057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v04.001.2021284024057.h5",2021,"244"
"VNP46A2.A2021244.h11v05.001.2021284024054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v05.001.2021284024054.h5",2021,"244"
"VNP46A2.A2021244.h11v07.001.2021284024052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v07.001.2021284024052.h5",2021,"244"
"VNP46A2.A2021244.h11v08.001.2021284113351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v08.001.2021284113351.h5",2021,"244"
"VNP46A2.A2021244.h11v09.001.2021284162128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v09.001.2021284162128.h5",2021,"244"
"VNP46A2.A2021244.h11v10.001.2021284183215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v10.001.2021284183215.h5",2021,"244"
"VNP46A2.A2021244.h11v11.001.2021284193657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v11.001.2021284193657.h5",2021,"244"
"VNP46A2.A2021244.h11v12.001.2021284154339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v12.001.2021284154339.h5",2021,"244"
"VNP46A2.A2021244.h11v13.001.2021284044809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v13.001.2021284044809.h5",2021,"244"
"VNP46A2.A2021244.h11v14.001.2021284024111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v14.001.2021284024111.h5",2021,"244"
"VNP46A2.A2021244.h11v15.001.2021284024119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v15.001.2021284024119.h5",2021,"244"
"VNP46A2.A2021244.h11v16.001.2021284024138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v16.001.2021284024138.h5",2021,"244"
"VNP46A2.A2021244.h11v17.001.2021284024038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h11v17.001.2021284024038.h5",2021,"244"
"VNP46A2.A2021244.h12v01.001.2021284024409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h12v01.001.2021284024409.h5",2021,"244"
"VNP46A2.A2021244.h12v02.001.2021284024246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h12v02.001.2021284024246.h5",2021,"244"
"VNP46A2.A2021244.h12v03.001.2021284024145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h12v03.001.2021284024145.h5",2021,"244"
"VNP46A2.A2021244.h12v04.001.2021284024116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h12v04.001.2021284024116.h5",2021,"244"
"VNP46A2.A2021244.h12v07.001.2021285234749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h12v07.001.2021285234749.h5",2021,"244"
"VNP46A2.A2021244.h12v08.001.2021284025030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h12v08.001.2021284025030.h5",2021,"244"
"VNP46A2.A2021244.h12v09.001.2021284170843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h12v09.001.2021284170843.h5",2021,"244"
"VNP46A2.A2021244.h12v10.001.2021284204925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/244/VNP46A2.A2021244.h12v10.001.2021284204925.h5",2021,"244"
